low,up,y_test
3.8089230060577393,5.0,4.3333335
3.9095640182495117,5.0,4.3333335
3.58044171333313,4.623096942901611,3.6666667
2.9210314750671387,4.768913745880127,3.3333333
2.0341336727142334,3.655606746673584,3.3333333
4.22772741317749,5.0,5.0
3.9168155193328857,5.0,4.3333335
2.833172559738159,4.707276821136475,3.3333333
3.6872315406799316,5.0,4.3333335
3.7687246799468994,5.0,4.6666665
3.4904942512512207,4.839048862457275,4.0
2.908886432647705,4.777708053588867,4.6666665
3.6945111751556396,4.963788986206055,3.6666667
4.024596691131592,5.0,4.6666665
2.084408760070801,3.8954150676727295,3.0
2.8639731407165527,4.655679702758789,3.3333333
2.9124255180358887,4.779446601867676,3.0
4.2244648933410645,5.0,4.0
2.246208429336548,3.8937289714813232,2.3333333
3.567548990249634,5.0,3.3333333
3.9271888732910156,5.0,4.3333335
2.925588846206665,4.667193412780762,3.0
3.439680337905884,4.9024739265441895,4.6666665
3.506470203399658,4.891232490539551,4.6666665
4.20050048828125,5.0,5.0
4.167180061340332,5.0,4.3333335
3.7563507556915283,4.94529914855957,4.0
3.9594533443450928,5.0,4.0
3.90712833404541,5.0,4.3333335
3.7689316272735596,4.954486846923828,4.3333335
2.925748825073242,4.570573329925537,3.3333333
2.5694801807403564,4.137274265289307,3.0
3.2951900959014893,4.807913303375244,3.6666667
4.014779567718506,5.0,4.6666665
3.57507061958313,4.937821388244629,4.0
3.7581586837768555,4.953282833099365,4.6666665
4.170445919036865,5.0,4.6666665
3.9032270908355713,5.0,4.6666665
3.8694088459014893,5.0,4.6666665
3.5743026733398438,4.749422550201416,4.0
4.177391529083252,5.0,4.3333335
2.5908989906311035,4.136236190795898,4.3333335
3.964791774749756,5.0,4.0
3.6116583347320557,4.935739994049072,4.3333335
3.8711135387420654,4.99543571472168,4.3333335
2.512982130050659,4.069631099700928,3.0
4.183897495269775,5.0,4.3333335
3.1290130615234375,4.747296333312988,3.0
4.06584358215332,5.0,4.6666665
2.0424838066101074,3.785081624984741,3.3333333
3.104984998703003,4.594478130340576,4.0
4.123835563659668,5.0,4.0
3.803292751312256,4.9825615882873535,4.6666665
2.646360397338867,4.369602203369141,2.6666667
3.6222968101501465,4.958691120147705,4.0
3.813084125518799,5.0,4.6666665
3.8225200176239014,5.0,4.6666665
3.8703060150146484,5.0,4.3333335
3.316528558731079,4.8213701248168945,3.3333333
3.73783802986145,4.981795787811279,4.6666665
3.596595287322998,4.907422065734863,4.6666665
3.3038454055786133,4.9966230392456055,3.3333333
3.968761682510376,5.0,4.6666665
2.7780206203460693,4.856780529022217,2.0
2.760756492614746,4.355885982513428,3.0
4.168772220611572,5.0,5.0
4.018092632293701,5.0,4.6666665
3.5852036476135254,4.874283313751221,4.3333335
3.6091597080230713,4.943486213684082,4.6666665
3.5372812747955322,4.894761085510254,3.3333333
4.2165727615356445,5.0,5.0
3.6444385051727295,4.9066290855407715,4.6666665
4.22416353225708,5.0,4.0
3.997901439666748,5.0,3.6666667
3.89375638961792,5.0,4.6666665
3.774028778076172,4.958110332489014,4.3333335
3.51737642288208,4.699897766113281,3.0
3.6616876125335693,5.0,3.3333333
3.737088918685913,4.987874984741211,4.6666665
3.532508134841919,4.83371639251709,4.3333335
3.332298994064331,4.872117042541504,2.6666667
4.242582321166992,5.0,4.6666665
3.17716121673584,4.778903007507324,3.3333333
3.2313897609710693,4.5961103439331055,3.6666667
2.866529941558838,4.651721477508545,4.6666665
3.8067610263824463,5.0,4.6666665
3.8107240200042725,4.988168716430664,4.0
3.544196128845215,4.737544536590576,3.6666667
3.229459285736084,4.900386333465576,4.6666665
3.6410980224609375,4.930629253387451,3.6666667
3.8679540157318115,5.0,4.6666665
3.6295108795166016,4.988102436065674,4.0
2.5700366497039795,4.7008490562438965,2.6666667
2.8873085975646973,4.507509231567383,4.0
4.098041534423828,5.0,4.3333335
4.127760887145996,5.0,4.6666665
3.9962449073791504,5.0,5.0
3.898165702819824,5.0,4.0
3.5437283515930176,4.915550231933594,4.6666665
3.9657270908355713,5.0,4.6666665
4.112061023712158,5.0,4.6666665
4.229503154754639,5.0,5.0
3.6016910076141357,4.7920308113098145,4.6666665
3.610020160675049,4.924582004547119,4.0
3.869269371032715,5.0,4.0
3.5294747352600098,4.905857563018799,4.6666665
3.7946274280548096,5.0,3.6666667
3.193478584289551,4.795148849487305,3.0
3.063382863998413,4.791049003601074,3.0
3.578312873840332,4.8284993171691895,3.3333333
4.241013050079346,5.0,4.3333335
3.7760331630706787,4.99546480178833,4.6666665
3.6100456714630127,4.921874046325684,4.6666665
4.123835563659668,5.0,4.0
2.757411241531372,4.412696361541748,2.6666667
3.9857888221740723,5.0,5.0
3.532113790512085,4.62739372253418,4.0
3.6624767780303955,4.928676605224609,3.6666667
4.14210319519043,5.0,4.3333335
3.610064744949341,4.623462200164795,4.3333335
3.3453876972198486,4.874276638031006,4.6666665
3.7154078483581543,4.983295440673828,4.3333335
4.17232608795166,5.0,4.3333335
3.083101749420166,4.653575420379639,4.0
3.9290266036987305,5.0,4.3333335
3.8131091594696045,5.0,4.3333335
4.22416353225708,5.0,4.3333335
3.8995957374572754,5.0,4.6666665
3.1469459533691406,4.64401912689209,4.6666665
4.214636325836182,5.0,5.0
2.545100450515747,4.165925025939941,2.6666667
3.587381362915039,4.81742525100708,3.6666667
3.772890567779541,5.0,4.6666665
3.8036394119262695,5.0,3.3333333
3.5175914764404297,4.803085803985596,4.0
4.177391529083252,5.0,4.3333335
3.8422465324401855,5.0,4.6666665
2.1225993633270264,3.824402093887329,2.6666667
3.761155605316162,4.886098861694336,4.0
3.675647258758545,5.0,4.6666665
3.549710750579834,4.80645751953125,4.3333335
2.58729887008667,4.751850128173828,3.3333333
4.2227044105529785,5.0,4.3333335
3.7840301990509033,5.0,4.6666665
3.910773515701294,5.0,4.3333335
3.818953514099121,5.0,4.6666665
3.110501289367676,4.81145715713501,4.3333335
3.6982898712158203,5.0,3.6666667
4.1702399253845215,5.0,5.0
2.612436056137085,4.731642246246338,4.3333335
3.8045239448547363,5.0,3.6666667
3.7676656246185303,4.874605655670166,4.3333335
4.070882797241211,5.0,4.6666665
3.8988237380981445,5.0,4.3333335
4.0868096351623535,5.0,4.3333335
4.146355628967285,5.0,4.3333335
4.1456217765808105,5.0,4.6666665
3.773289918899536,4.9696455001831055,4.3333335
3.5751569271087646,4.88181209564209,4.6666665
4.151937961578369,5.0,4.3333335
3.488166570663452,4.933831214904785,4.0
2.4883930683135986,4.0589728355407715,3.0
3.9012417793273926,5.0,5.0
3.638056755065918,5.0,5.0
3.0244882106781006,4.782052516937256,3.3333333
3.526472806930542,4.794442653656006,3.6666667
4.185107231140137,5.0,4.6666665
2.8025264739990234,4.415311336517334,3.6666667
3.9815728664398193,5.0,4.3333335
4.089651584625244,5.0,4.6666665
2.7858400344848633,4.307666778564453,3.3333333
4.019310474395752,5.0,4.3333335
4.229744911193848,5.0,4.3333335
3.643871784210205,4.938979625701904,3.3333333
3.255385398864746,4.840775966644287,3.6666667
3.871046543121338,5.0,4.6666665
3.666412591934204,4.949000835418701,3.6666667
3.7544260025024414,5.0,4.6666665
4.049408912658691,5.0,4.3333335
3.8700456619262695,5.0,4.6666665
4.224227428436279,5.0,5.0
3.72599720954895,5.0,4.6666665
3.8307292461395264,5.0,3.6666667
3.5675909519195557,4.705441474914551,4.6666665
4.21198844909668,5.0,4.6666665
3.8306167125701904,4.984223365783691,4.6666665
