low,up,y_test
3.582423448562622,5.0,4.6666665
2.922628879547119,4.641439914703369,3.6666667
3.6867878437042236,5.0,4.3333335
3.6840550899505615,5.0,4.6666665
3.0318946838378906,4.799330711364746,4.6666665
3.960336208343506,5.0,4.6666665
3.616882562637329,5.0,4.3333335
3.5970265865325928,5.0,4.3333335
3.3350470066070557,4.8584675788879395,4.0
2.092982530593872,3.746445655822754,3.3333333
3.6830191612243652,4.9699859619140625,4.3333335
3.590770959854126,4.946941375732422,4.3333335
3.5043978691101074,4.93565559387207,4.3333335
3.7494685649871826,5.0,4.6666665
4.0998005867004395,5.0,4.6666665
3.8335883617401123,5.0,4.3333335
4.109028339385986,5.0,4.0
2.8871896266937256,4.919975280761719,3.6666667
3.6023523807525635,4.978633880615234,3.0
3.5710818767547607,4.985149383544922,3.6666667
3.91385555267334,5.0,4.3333335
3.0654661655426025,4.957287788391113,5.0
3.8679585456848145,5.0,4.6666665
3.6370675563812256,4.993801116943359,4.6666665
3.747398853302002,5.0,3.0
2.0408785343170166,3.766050338745117,3.3333333
2.748835802078247,4.512176036834717,2.6666667
3.6340978145599365,4.946021556854248,4.3333335
3.966813802719116,5.0,4.3333335
2.7576487064361572,4.556071758270264,3.6666667
3.958618640899658,5.0,4.6666665
3.4723076820373535,4.874354839324951,4.6666665
2.3413171768188477,3.828665018081665,3.6666667
2.111982583999634,3.7349014282226562,3.0
3.064788341522217,4.973750114440918,4.3333335
3.4863274097442627,5.0,4.0
3.5129036903381348,5.0,4.3333335
3.7737414836883545,5.0,4.0
2.5924201011657715,4.823984146118164,3.3333333
3.3261539936065674,4.857462406158447,4.0
3.0902161598205566,4.948339939117432,4.6666665
3.388312578201294,4.947256088256836,4.0
4.003283500671387,5.0,5.0
2.2518210411071777,4.176600933074951,3.6666667
2.669374465942383,4.835747241973877,5.0
3.858006477355957,5.0,4.3333335
3.899195909500122,5.0,4.0
3.668949842453003,4.998446464538574,4.6666665
3.39250111579895,4.899717807769775,4.3333335
3.4977169036865234,4.902878761291504,4.0
3.709789276123047,5.0,4.6666665
3.9264986515045166,5.0,4.6666665
2.480104684829712,4.737369060516357,4.3333335
3.94879150390625,5.0,4.3333335
3.3459973335266113,4.857951641082764,4.3333335
3.5923211574554443,4.976966381072998,4.3333335
3.190185785293579,4.9504780769348145,4.0
3.452557325363159,4.960782527923584,4.3333335
3.500323534011841,4.922178745269775,4.0
3.9583866596221924,5.0,5.0
3.3493025302886963,4.791792869567871,4.3333335
3.486220359802246,4.904891014099121,4.0
2.41182017326355,4.063418388366699,3.3333333
3.8123674392700195,5.0,4.3333335
3.921112537384033,5.0,4.3333335
3.8863630294799805,5.0,4.3333335
2.0438292026519775,3.8941152095794678,2.6666667
3.377187490463257,4.811005115509033,4.3333335
3.591484785079956,4.816726207733154,3.6666667
3.418750762939453,5.0,4.0
3.9056496620178223,5.0,4.6666665
3.1090245246887207,4.966264724731445,5.0
2.4560601711273193,4.535584926605225,2.6666667
3.5108554363250732,5.0,4.0
4.089165210723877,5.0,5.0
3.761354923248291,5.0,4.3333335
3.601722478866577,4.6161675453186035,4.6666665
4.000185012817383,5.0,4.3333335
2.894566774368286,4.870965003967285,3.6666667
3.51539945602417,4.906660079956055,3.3333333
3.548675060272217,4.983238220214844,4.6666665
2.9294207096099854,4.874696731567383,4.6666665
3.033025026321411,4.6679606437683105,4.0
