low,up,y_test
3.483649969100952,5.0,4.6666665
2.8642868995666504,4.560052394866943,3.6666667
3.8789892196655273,5.0,4.3333335
3.914618730545044,5.0,4.6666665
2.9566102027893066,4.735638618469238,4.6666665
4.032818794250488,5.0,4.6666665
3.6135504245758057,5.0,4.3333335
3.542330265045166,5.0,4.3333335
3.757952928543091,4.901773929595947,4.0
2.7167954444885254,4.315330505371094,3.3333333
3.85113787651062,5.0,4.3333335
3.6471498012542725,4.936883926391602,4.3333335
3.6550650596618652,4.860903739929199,4.3333335
3.8122005462646484,5.0,4.6666665
4.083897113800049,5.0,4.6666665
3.888246536254883,5.0,4.3333335
4.124302864074707,5.0,4.0
3.102959156036377,5.0,3.6666667
3.870671510696411,5.0,3.0
3.7930493354797363,4.971612453460693,3.6666667
3.6412160396575928,4.929359436035156,4.3333335
3.1064260005950928,4.902505874633789,5.0
3.8920857906341553,5.0,4.6666665
3.8420846462249756,5.0,4.6666665
3.5649800300598145,5.0,3.0
2.730073928833008,4.61922550201416,3.3333333
2.6902921199798584,4.191210746765137,2.6666667
3.8003971576690674,5.0,4.3333335
3.9306914806365967,5.0,4.3333335
2.788433790206909,4.4771881103515625,3.6666667
3.945836067199707,5.0,4.6666665
3.561971664428711,4.742213249206543,4.6666665
2.723710060119629,4.227190017700195,3.6666667
2.719320297241211,4.247554779052734,3.0
3.108396053314209,5.0,4.3333335
3.7637383937835693,5.0,4.0
3.363121271133423,5.0,4.3333335
3.8708364963531494,5.0,4.0
3.1540215015411377,5.0,3.3333333
3.498091220855713,4.752215385437012,4.0
3.171330213546753,4.9244866371154785,4.6666665
3.6657514572143555,4.959099292755127,4.0
3.974249839782715,5.0,5.0
3.05586838722229,5.0,3.6666667
3.0893213748931885,5.0,5.0
3.6611108779907227,5.0,4.3333335
3.9311716556549072,5.0,4.0
3.907827377319336,5.0,4.6666665
3.542630910873413,4.829394340515137,4.3333335
3.590583562850952,4.824578285217285,4.0
3.7753994464874268,5.0,4.6666665
3.814042329788208,4.963071823120117,4.6666665
3.0669264793395996,5.0,4.3333335
3.9369163513183594,5.0,4.3333335
3.5190281867980957,4.761205196380615,4.3333335
3.6550703048706055,4.9451904296875,4.3333335
3.264648914337158,4.904289245605469,4.0
3.7726590633392334,4.974178314208984,4.3333335
3.6286776065826416,4.886765003204346,4.0
3.9217936992645264,5.0,5.0
3.4973835945129395,4.738857269287109,4.3333335
3.6559865474700928,4.85493803024292,4.0
2.7515106201171875,4.584898948669434,3.3333333
3.614071846008301,5.0,4.3333335
3.8344523906707764,5.0,4.3333335
4.028505325317383,5.0,4.3333335
2.773108959197998,4.637163162231445,2.6666667
3.745689630508423,4.819365501403809,4.3333335
3.7223243713378906,4.627325534820557,3.6666667
3.4832987785339355,4.9695868492126465,4.0
3.793342351913452,5.0,4.6666665
3.1082451343536377,4.981318473815918,5.0
2.867311954498291,4.91750431060791,2.6666667
3.8010692596435547,5.0,4.0
4.0910844802856445,5.0,5.0
3.893303155899048,5.0,4.3333335
3.731173038482666,4.535515308380127,4.6666665
4.084030628204346,5.0,4.3333335
2.9133243560791016,4.855748653411865,3.6666667
3.594926595687866,4.816139221191406,3.3333333
3.8223204612731934,5.0,4.6666665
2.8997597694396973,4.85253381729126,4.6666665
2.811690092086792,4.501047134399414,4.0
3.2908222675323486,4.880392551422119,4.0
4.016171932220459,5.0,4.6666665
3.944160223007202,5.0,4.6666665
3.7687768936157227,5.0,4.0
2.739640951156616,4.573744773864746,4.3333335
2.7354040145874023,4.502989292144775,3.0
3.2855947017669678,5.0,4.6666665
2.957123041152954,4.202295780181885,2.6666667
