low,up,y_test
1.9511877298355103,5.0,4.3333335
3.3214221000671387,5.0,4.3333335
1.7747191190719604,5.0,2.6666667
1.4666073322296143,4.3747878074646,1.6666666
1.029512882232666,5.0,2.0
1.2893552780151367,4.5021748542785645,1.6666666
2.439635753631592,5.0,2.6666667
1.6633062362670898,5.0,3.3333333
2.137380599975586,4.935891151428223,3.6666667
2.203667640686035,5.0,5.0
2.268023729324341,4.957141876220703,4.0
2.435333251953125,5.0,4.0
1.0,2.8419389724731445,2.0
1.6715993881225586,4.638528347015381,4.0
1.0970518589019775,3.814751148223877,2.3333333
2.422109603881836,5.0,3.6666667
2.8319385051727295,5.0,4.6666665
1.4949085712432861,4.365527153015137,2.0
2.328906297683716,5.0,5.0
3.6548569202423096,5.0,4.3333335
1.0525007247924805,4.770098686218262,4.3333335
2.2629971504211426,4.908923149108887,3.0
1.0930609703063965,4.0787858963012695,3.3333333
1.0,3.6188125610351562,3.3333333
1.6013990640640259,4.801774978637695,2.3333333
1.9332200288772583,4.834827899932861,3.6666667
1.126551866531372,3.677117347717285,1.6666666
3.396561622619629,5.0,4.3333335
1.0,3.0570452213287354,1.6666666
1.571548581123352,4.668465614318848,4.3333335
1.9470202922821045,5.0,2.6666667
2.2891178131103516,5.0,2.6666667
2.5628936290740967,5.0,3.6666667
1.571582555770874,5.0,3.3333333
2.4595348834991455,5.0,4.0
1.8077560663223267,5.0,3.6666667
2.504389524459839,5.0,4.0
2.3982629776000977,5.0,4.6666665
1.0302810668945312,3.9197001457214355,1.6666666
2.8426079750061035,5.0,4.3333335
1.0,3.184154987335205,2.3333333
1.571548581123352,4.668465614318848,5.0
1.0535638332366943,3.502319097518921,1.6666666
2.2852261066436768,5.0,4.3333335
1.0,3.566699743270874,2.6666667
2.3606181144714355,5.0,4.0
1.8786208629608154,5.0,3.3333333
3.219503879547119,5.0,4.0
1.5959241390228271,5.0,2.6666667
1.4728199243545532,5.0,2.6666667
2.465984344482422,5.0,5.0
1.3103907108306885,4.183787822723389,1.6666666
1.224860668182373,4.179547309875488,4.6666665
2.494091749191284,5.0,3.0
1.4710158109664917,4.698449611663818,4.3333335
1.0,3.9821319580078125,4.0
1.93324613571167,4.749384880065918,4.0
1.4961084127426147,4.4539408683776855,4.0
1.2766544818878174,5.0,3.0
1.6833298206329346,4.827342987060547,2.6666667
3.1890933513641357,5.0,4.0
2.2267987728118896,5.0,4.0
2.2741899490356445,5.0,4.3333335
2.4475255012512207,5.0,4.3333335
1.427056908607483,3.050321578979492,1.0
1.8075647354125977,4.8826494216918945,1.6666666
3.4871950149536133,5.0,5.0
1.341346263885498,4.801267623901367,3.6666667
1.3304476737976074,3.9739136695861816,3.3333333
1.338987112045288,4.276293754577637,1.6666666
2.4892325401306152,5.0,2.6666667
1.1912853717803955,5.0,3.6666667
2.12170672416687,5.0,2.3333333
1.0,4.5961012840271,2.0
2.0717992782592773,5.0,4.0
2.3640618324279785,5.0,3.6666667
1.7066398859024048,5.0,3.0
1.0,3.8865723609924316,1.6666666
1.0,3.269963502883911,2.3333333
2.5989491939544678,5.0,4.3333335
1.1690080165863037,4.662327766418457,3.6666667
1.4464045763015747,4.394636154174805,3.0
2.2247424125671387,5.0,3.3333333
2.940048933029175,5.0,2.6666667
2.2799854278564453,5.0,4.6666665
3.8499562740325928,5.0,4.3333335
1.3384294509887695,4.316099643707275,1.6666666
1.92190420627594,4.8196258544921875,5.0
2.373049736022949,5.0,3.0
1.6566275358200073,4.609002113342285,1.6666666
2.369649887084961,4.989288806915283,4.3333335
2.3308298587799072,5.0,4.3333335
1.8645001649856567,4.766481876373291,3.6666667
3.448448419570923,5.0,5.0
1.0,3.408541202545166,2.3333333
1.0007758140563965,3.5001118183135986,1.6666666
2.529963970184326,5.0,5.0
2.131335973739624,5.0,5.0
2.745634078979492,5.0,5.0
1.2722976207733154,5.0,3.3333333
1.1461372375488281,3.998467206954956,3.0
2.6525702476501465,5.0,3.3333333
2.3477911949157715,5.0,4.6666665
1.2396986484527588,4.360921859741211,3.0
1.5338112115859985,4.218051433563232,2.3333333
2.0735113620758057,4.91370964050293,3.6666667
2.378887891769409,5.0,4.0
1.7502162456512451,4.74573278427124,3.3333333
2.5842156410217285,5.0,4.0
2.314652681350708,5.0,4.3333335
1.5729954242706299,4.365364074707031,3.6666667
3.52254056930542,5.0,4.3333335
1.661035418510437,4.716821670532227,2.3333333
2.3365488052368164,5.0,4.0
1.5388027429580688,4.765788555145264,1.6666666
1.50117826461792,5.0,4.3333335
1.74950110912323,5.0,4.6666665
1.769338607788086,5.0,3.6666667
1.910912036895752,5.0,4.3333335
2.4461770057678223,5.0,5.0
1.4508037567138672,4.77791166305542,4.3333335
1.500241756439209,4.274019241333008,2.3333333
1.5917001962661743,4.603991508483887,4.6666665
1.8176110982894897,4.421895980834961,3.0
1.9600224494934082,4.495173454284668,2.6666667
1.0,3.2682600021362305,2.0
1.0,2.949202060699463,1.3333334
1.5137487649917603,4.61359167098999,2.3333333
2.2871570587158203,5.0,4.3333335
3.271324872970581,5.0,4.0
2.5344607830047607,5.0,4.3333335
1.2856290340423584,3.98927903175354,2.3333333
2.6945159435272217,5.0,3.6666667
2.3973100185394287,4.884444713592529,3.0
1.0,3.937926769256592,1.6666666
3.370811939239502,5.0,4.3333335
2.257180690765381,4.8265156745910645,2.3333333
2.276048183441162,4.863154411315918,3.0
1.678367257118225,4.557882785797119,3.6666667
3.4221909046173096,5.0,5.0
2.441300630569458,5.0,5.0
1.486289381980896,5.0,2.3333333
2.4585049152374268,5.0,4.3333335
1.935160756111145,4.8359150886535645,2.6666667
1.2194786071777344,3.9989054203033447,1.3333334
1.0,3.497265100479126,2.3333333
1.6978915929794312,5.0,4.0
2.274956226348877,5.0,2.3333333
1.6823023557662964,5.0,2.6666667
2.6280720233917236,5.0,4.6666665
1.1858429908752441,4.439499855041504,2.0
1.8639944791793823,4.776228904724121,5.0
1.5492819547653198,4.603052139282227,3.0
1.4793721437454224,4.331419467926025,3.0
2.1868293285369873,5.0,5.0
1.0,3.990361452102661,3.3333333
1.6502517461776733,5.0,4.0
2.7507128715515137,5.0,4.3333335
1.5101399421691895,4.8845672607421875,3.6666667
1.4310179948806763,4.94447135925293,3.6666667
1.329052448272705,3.7832465171813965,1.6666666
1.5190192461013794,5.0,3.3333333
1.9000141620635986,4.858099460601807,5.0
1.5903050899505615,5.0,5.0
2.2852261066436768,5.0,4.3333335
2.2527575492858887,5.0,2.6666667
2.4928183555603027,5.0,5.0
1.0,3.7429487705230713,1.3333334
2.482924222946167,5.0,4.3333335
2.263127565383911,4.831112861633301,4.3333335
2.3099348545074463,4.910681247711182,2.6666667
2.505772352218628,5.0,3.6666667
2.0846309661865234,4.754461288452148,3.3333333
3.5594520568847656,5.0,4.6666665
1.4057648181915283,5.0,4.0
2.482924222946167,5.0,5.0
2.07671856880188,5.0,3.3333333
1.2233624458312988,3.998872756958008,4.3333335
1.8598554134368896,4.8583664894104,2.6666667
1.2157485485076904,4.534853458404541,4.0
2.24072527885437,4.862724781036377,4.0
1.6041196584701538,5.0,5.0
1.692185401916504,5.0,3.0
3.365112543106079,5.0,4.6666665
2.4384443759918213,5.0,5.0
2.7114005088806152,5.0,5.0
1.9138851165771484,4.607080936431885,1.6666666
1.6841493844985962,4.602475643157959,3.3333333
2.622030735015869,5.0,4.0
2.6169450283050537,5.0,4.6666665
3.408832311630249,5.0,4.6666665
1.9419878721237183,5.0,4.6666665
3.4506947994232178,5.0,4.3333335
1.0313866138458252,4.179229736328125,4.0
2.1502606868743896,4.950649261474609,4.0
1.6638267040252686,5.0,3.6666667
2.854565382003784,5.0,4.3333335
1.6003122329711914,4.7680768966674805,3.0
3.374218225479126,5.0,4.3333335
1.126579761505127,4.430463790893555,2.3333333
1.0,3.995983123779297,3.3333333
2.655285120010376,5.0,2.6666667
2.422239303588867,5.0,3.6666667
1.0,3.662691116333008,1.0
1.9643813371658325,5.0,4.6666665
1.0,3.6793007850646973,3.0
2.1221835613250732,5.0,5.0
2.2841806411743164,5.0,4.0
2.9049744606018066,5.0,4.3333335
2.483001947402954,5.0,5.0
1.5522706508636475,4.7831220626831055,2.0
2.9283933639526367,5.0,4.6666665
2.7675957679748535,5.0,4.6666665
1.9368932247161865,5.0,4.6666665
1.8846862316131592,4.7913818359375,4.3333335
1.0085477828979492,3.4364657402038574,1.3333334
2.1726865768432617,5.0,2.3333333
3.3539295196533203,5.0,3.0
2.500110626220703,5.0,3.6666667
2.007955551147461,4.841879844665527,5.0
1.5947571992874146,5.0,1.0
2.1431853771209717,4.808917999267578,3.0
1.495031714439392,4.392505168914795,4.0
2.114748477935791,4.875655651092529,4.6666665
1.8334078788757324,5.0,4.6666665
1.5926538705825806,5.0,4.0
2.2309231758117676,4.900726795196533,4.3333335
2.5709409713745117,5.0,4.0
1.4979735612869263,4.883012771606445,3.0
2.3851215839385986,5.0,4.0
1.0,3.9131250381469727,1.6666666
2.5590052604675293,5.0,4.3333335
1.6943405866622925,4.6915435791015625,1.6666666
1.5804611444473267,4.510421276092529,3.3333333
