low,up,y_test
3.160188674926758,4.985990524291992,4.6666665
3.86991024017334,5.0,4.6666665
3.568089008331299,5.0,5.0
3.318687915802002,5.0,4.6666665
3.3177130222320557,5.0,3.3333333
2.1972672939300537,5.0,4.3333335
3.4439303874969482,5.0,4.3333335
3.719952344894409,5.0,4.6666665
3.01536226272583,5.0,4.3333335
2.038663625717163,4.94551420211792,3.3333333
1.8121157884597778,4.48084020614624,2.3333333
3.946213722229004,5.0,5.0
3.4527978897094727,5.0,3.6666667
3.235239267349243,4.98239278793335,4.0
2.069906234741211,5.0,4.3333335
2.0631837844848633,4.99219274520874,3.6666667
2.1034626960754395,5.0,4.3333335
2.4735119342803955,5.0,3.6666667
2.5582327842712402,5.0,4.6666665
3.872188091278076,5.0,5.0
3.6917977333068848,5.0,5.0
3.118807077407837,5.0,4.0
3.1514885425567627,5.0,4.0
3.3202292919158936,5.0,4.6666665
2.9465219974517822,5.0,4.3333335
3.16523814201355,4.873322486877441,4.3333335
2.039733409881592,4.965100288391113,4.0
2.1512858867645264,5.0,2.3333333
3.4301106929779053,5.0,4.6666665
3.2392120361328125,5.0,4.6666665
3.3376641273498535,5.0,4.3333335
3.731647491455078,5.0,4.6666665
2.0418801307678223,4.539556503295898,4.3333335
3.1513121128082275,5.0,4.6666665
3.8535406589508057,5.0,4.6666665
2.5071756839752197,5.0,3.6666667
3.342625617980957,5.0,3.6666667
3.9152605533599854,5.0,4.6666665
3.119035005569458,5.0,3.6666667
3.2482731342315674,5.0,4.6666665
3.226757287979126,5.0,4.6666665
2.1351053714752197,4.9543585777282715,3.3333333
1.9127250909805298,4.248595237731934,3.0
3.6458170413970947,5.0,5.0
1.9412544965744019,4.44246244430542,3.6666667
2.060436487197876,5.0,3.0
3.223928213119507,5.0,4.6666665
1.9560073614120483,4.968794345855713,4.3333335
3.2228386402130127,5.0,5.0
3.422398328781128,5.0,4.6666665
3.1616005897521973,5.0,4.0
3.1680753231048584,4.628652572631836,4.0
3.1282169818878174,4.978115558624268,4.0
3.494530200958252,5.0,4.6666665
3.11317777633667,4.974910736083984,4.0
3.623373031616211,5.0,4.6666665
2.4968652725219727,5.0,4.3333335
1.8873323202133179,4.184621334075928,3.3333333
3.2912275791168213,5.0,4.6666665
2.4404489994049072,5.0,5.0
3.1948275566101074,5.0,4.0
3.5833191871643066,5.0,3.3333333
3.3705437183380127,5.0,3.6666667
2.0483124256134033,4.431113243103027,3.0
