low,up,y_test
4.7361884117126465,5.0,5.0
4.760857105255127,5.0,5.0
4.935254096984863,5.0,1.6666666
4.75756311416626,5.0,5.0
4.682734489440918,5.0,5.0
4.637011528015137,5.0,4.3333335
4.698577404022217,5.0,5.0
4.751482009887695,5.0,5.0
4.739006042480469,5.0,5.0
4.75529146194458,5.0,5.0
4.715370178222656,5.0,5.0
1.0000001192092896,2.33622407913208,1.0
4.748722553253174,5.0,5.0
4.7574543952941895,5.0,5.0
4.7588934898376465,5.0,5.0
4.706907272338867,5.0,5.0
4.667895793914795,5.0,5.0
4.74771785736084,5.0,4.6666665
4.7617669105529785,5.0,4.6666665
4.738585948944092,5.0,5.0
4.764801979064941,5.0,5.0
4.668719291687012,5.0,5.0
4.722764492034912,5.0,5.0
4.756845474243164,5.0,5.0
4.767666816711426,5.0,5.0
4.762022018432617,5.0,5.0
4.732325077056885,5.0,5.0
4.480240345001221,5.0,2.6666667
4.34029483795166,5.0,4.6666665
4.730485916137695,5.0,5.0
4.307559013366699,5.0,5.0
4.748567581176758,5.0,5.0
4.495212554931641,5.0,4.3333335
4.553562641143799,5.0,5.0
4.581466197967529,5.0,5.0
4.764804363250732,5.0,5.0
4.642153263092041,5.0,5.0
4.99282169342041,5.0,5.0
4.759561538696289,5.0,5.0
4.483266353607178,5.0,5.0
4.747171401977539,5.0,5.0
4.723055362701416,5.0,5.0
4.738458156585693,5.0,5.0
4.508197784423828,5.0,5.0
4.342652320861816,5.0,5.0
4.6678996086120605,5.0,4.6666665
4.555758953094482,5.0,5.0
4.784982204437256,5.0,5.0
4.747303009033203,5.0,5.0
4.678938865661621,5.0,5.0
4.722408771514893,5.0,5.0
4.7416510581970215,5.0,5.0
4.7310614585876465,5.0,5.0
4.347517490386963,5.0,5.0
4.7620110511779785,5.0,5.0
4.730225563049316,5.0,5.0
4.612891674041748,5.0,4.6666665
4.769657611846924,5.0,5.0
4.741940021514893,5.0,5.0
4.620294094085693,5.0,5.0
4.578228950500488,5.0,4.6666665
4.506109714508057,5.0,4.6666665
4.600991725921631,5.0,5.0
4.554516792297363,5.0,5.0
4.768853664398193,5.0,2.6666667
4.725337505340576,5.0,5.0
4.765233039855957,5.0,5.0
4.582481384277344,5.0,5.0
1.8489519357681274,2.3239831924438477,1.6666666
4.896824836730957,5.0,5.0
4.913942813873291,5.0,4.3333335
4.777067184448242,5.0,5.0
4.7206220626831055,5.0,5.0
4.734277725219727,5.0,5.0
4.758817195892334,5.0,5.0
