low,up,y_test
2.8119208812713623,4.349099159240723,3.0
2.400822877883911,4.050272464752197,3.3333333
3.0829577445983887,4.581503868103027,4.3333335
3.2831687927246094,4.665966033935547,4.0
3.0875725746154785,4.598032474517822,4.3333335
2.4258952140808105,4.389378547668457,3.0
3.452955484390259,5.0,4.3333335
2.2647926807403564,4.324575901031494,4.3333335
2.5248618125915527,4.195167064666748,3.0
0.9999999403953552,2.7687559127807617,3.3333333
0.9999999403953552,2.659776449203491,1.0
3.1263840198516846,4.706551551818848,4.6666665
2.9211137294769287,4.456412315368652,4.0
2.8347082138061523,4.475964546203613,4.3333335
2.9440722465515137,4.579786777496338,3.6666667
2.2966456413269043,3.96585750579834,2.6666667
3.1902918815612793,4.832902908325195,3.6666667
1.0147101879119873,2.597348690032959,3.0
2.511143445968628,4.293100833892822,3.0
3.662187337875366,5.0,3.6666667
3.134993076324463,4.556896209716797,3.6666667
3.463334321975708,5.0,4.6666665
3.311781167984009,4.8592915534973145,4.3333335
2.553806781768799,4.377460956573486,3.6666667
2.6871933937072754,4.328538417816162,4.0
1.7894330024719238,4.016140460968018,2.6666667
0.9999999403953552,2.767681360244751,1.6666666
2.876619577407837,4.407326698303223,4.0
2.994285821914673,4.513725280761719,3.3333333
3.0804812908172607,4.541318416595459,4.0
2.646496057510376,4.165956020355225,3.3333333
1.1846842765808105,3.4645259380340576,1.6666666
3.032660961151123,4.580783367156982,4.0
2.7098660469055176,4.371987819671631,3.6666667
0.9999999403953552,2.6586852073669434,2.6666667
2.6233887672424316,4.393203258514404,3.6666667
3.1304750442504883,4.758176326751709,3.3333333
1.155747652053833,3.897301197052002,3.0
3.069805860519409,4.759123802185059,3.6666667
2.58274507522583,5.0,3.3333333
0.9999999403953552,2.5972564220428467,1.0
1.2828664779663086,3.7557315826416016,4.3333335
3.711116313934326,5.0,4.6666665
0.9999999403953552,2.9307894706726074,1.6666666
1.8398799896240234,4.110200881958008,3.6666667
2.6315839290618896,4.332976341247559,3.3333333
1.4643323421478271,3.785583972930908,3.3333333
3.1808271408081055,4.625681400299072,3.6666667
2.5243887901306152,4.202306270599365,4.0
1.800249695777893,3.995647668838501,1.0
2.4769325256347656,4.233817100524902,3.3333333
4.28584098815918,5.0,5.0
1.0221507549285889,3.698352336883545,2.3333333
3.426408290863037,4.986660480499268,3.6666667
3.4616024494171143,5.0,4.0
2.0179827213287354,4.366865634918213,3.6666667
3.322253942489624,4.620439052581787,4.0
3.212299346923828,4.667144298553467,3.3333333
3.4634711742401123,5.0,4.3333335
4.497366428375244,5.0,5.0
4.321949481964111,5.0,4.6666665
2.5677318572998047,4.094361782073975,3.3333333
3.5182693004608154,5.0,4.3333335
1.3645224571228027,3.5874600410461426,2.3333333
2.6462063789367676,4.328173637390137,4.6666665
2.9193520545959473,4.448275566101074,3.3333333
1.9053261280059814,4.136171340942383,2.3333333
1.9154988527297974,3.977579355239868,2.0
0.9999999403953552,2.8539791107177734,1.3333334
3.276503801345825,4.777772903442383,3.6666667
0.9999999403953552,2.8845064640045166,1.3333334
2.5699193477630615,4.201159954071045,3.3333333
3.049455404281616,4.6109747886657715,4.0
3.2344093322753906,4.727495193481445,4.3333335
2.2572553157806396,4.113805294036865,3.6666667
0.9999999403953552,2.4458844661712646,1.3333334
2.8119208812713623,4.349099159240723,3.0
1.7394758462905884,3.971959352493286,3.3333333
0.9999999403953552,2.573685646057129,1.0
0.9999999403953552,2.6891825199127197,1.0
3.2694687843322754,4.913088798522949,3.6666667
0.9999999403953552,2.6154608726501465,1.0
2.8594717979431152,4.265141487121582,4.3333335
1.2456481456756592,3.700056552886963,2.6666667
3.031510353088379,4.450956344604492,4.3333335
0.9999999403953552,3.5084421634674072,2.6666667
2.6454224586486816,5.0,2.6666667
2.697615385055542,4.41544771194458,3.6666667
3.3332431316375732,4.813131332397461,3.6666667
3.5854976177215576,5.0,4.6666665
1.860268473625183,4.133084774017334,2.6666667
2.6613762378692627,4.287126541137695,3.6666667
3.083240509033203,4.4778900146484375,3.3333333
3.274299144744873,4.75900936126709,4.0
2.1013879776000977,4.253307342529297,2.6666667
3.558767795562744,5.0,5.0
3.5471291542053223,4.933234691619873,4.6666665
3.446641445159912,4.944630146026611,4.0
3.305842161178589,4.8339080810546875,4.3333335
2.099351167678833,4.120597839355469,4.6666665
3.1909284591674805,4.5709452629089355,3.6666667
2.5665740966796875,4.370254993438721,3.3333333
2.8503763675689697,4.3411970138549805,4.0
0.9999999403953552,3.1953072547912598,1.6666666
3.429007053375244,5.0,4.3333335
2.65202260017395,4.37359094619751,3.6666667
2.6317620277404785,4.318917274475098,3.3333333
3.018198013305664,4.49888801574707,4.0
2.768068790435791,4.310383319854736,4.0
2.853443145751953,4.4201860427856445,4.0
