low,up,y_test
4.4793477058410645,5.0,5.0
4.537960052490234,5.0,4.6666665
4.674766540527344,5.0,4.6666665
4.43606424331665,5.0,3.0
4.6292219161987305,5.0,5.0
4.686420440673828,5.0,5.0
4.674057960510254,5.0,5.0
4.565558433532715,5.0,5.0
4.541434288024902,5.0,5.0
4.564435005187988,5.0,5.0
4.621830463409424,5.0,5.0
4.5663957595825195,5.0,5.0
4.581447124481201,5.0,5.0
4.599841117858887,5.0,5.0
4.691131114959717,5.0,5.0
4.682074069976807,5.0,5.0
4.39130973815918,5.0,5.0
4.515368461608887,5.0,5.0
1.6101820468902588,2.5434486865997314,2.6666667
4.447549819946289,5.0,5.0
4.699651718139648,5.0,5.0
4.682262897491455,5.0,5.0
1.5815091133117676,5.0,5.0
4.491161823272705,5.0,5.0
4.541471004486084,5.0,5.0
4.674783229827881,5.0,5.0
4.647851943969727,5.0,5.0
4.6787800788879395,5.0,5.0
4.616085529327393,5.0,5.0
4.6490936279296875,5.0,5.0
4.620276927947998,5.0,5.0
4.535691738128662,5.0,5.0
4.64149284362793,5.0,5.0
4.6048970222473145,5.0,5.0
4.602296829223633,5.0,5.0
4.4903059005737305,5.0,5.0
4.468770980834961,5.0,5.0
4.34069299697876,5.0,5.0
4.688421249389648,5.0,5.0
4.4875807762146,5.0,5.0
4.547379970550537,5.0,5.0
4.683419227600098,5.0,5.0
4.412397861480713,5.0,5.0
4.517045974731445,5.0,5.0
4.617067813873291,5.0,5.0
4.70035982131958,5.0,5.0
4.669732570648193,5.0,5.0
4.5910964012146,5.0,5.0
4.58888053894043,5.0,5.0
4.455718517303467,5.0,4.6666665
4.564435005187988,5.0,5.0
4.63169002532959,5.0,5.0
4.662534236907959,5.0,5.0
4.6864542961120605,5.0,5.0
4.617598533630371,5.0,5.0
4.616711616516113,5.0,5.0
4.59565544128418,5.0,5.0
4.39625883102417,5.0,5.0
1.0,2.812269449234009,4.6666665
4.597812652587891,5.0,5.0
4.491677284240723,5.0,2.0
4.449702262878418,5.0,3.6666667
4.464982032775879,5.0,5.0
4.693068027496338,5.0,5.0
4.513919830322266,5.0,5.0
4.52294397354126,5.0,5.0
4.639703750610352,5.0,5.0
4.492680549621582,5.0,5.0
4.477704048156738,5.0,5.0
4.55751371383667,5.0,5.0
4.671544551849365,5.0,5.0
4.550926685333252,5.0,5.0
1.6258316040039062,5.0,5.0
1.9193379878997803,5.0,2.6666667
4.592299938201904,5.0,5.0
4.371606349945068,5.0,5.0
4.574676036834717,5.0,5.0
4.650929927825928,5.0,5.0
4.667788982391357,5.0,5.0
4.512660026550293,5.0,5.0
4.62733268737793,5.0,5.0
4.569513320922852,5.0,5.0
4.60969352722168,5.0,5.0
4.5668044090271,5.0,5.0
1.0,2.928488254547119,4.6666665
4.486581802368164,5.0,5.0
4.543198585510254,5.0,5.0
4.549317359924316,5.0,5.0
4.673731327056885,5.0,5.0
4.580691814422607,5.0,5.0
4.606157302856445,5.0,5.0
4.534921646118164,5.0,5.0
1.0,2.937971591949463,1.6666666
4.619859218597412,5.0,5.0
4.635392665863037,5.0,5.0
4.694149971008301,5.0,5.0
4.571834087371826,5.0,5.0
4.700300693511963,5.0,5.0
1.6091206073760986,2.6896674633026123,1.6666666
4.494837760925293,5.0,5.0
1.0,2.9824349880218506,1.3333334
1.6209609508514404,2.607349157333374,5.0
4.548539161682129,5.0,2.6666667
4.408062934875488,5.0,5.0
4.639296054840088,5.0,5.0
1.3456337451934814,2.6360106468200684,1.6666666
4.718343257904053,5.0,5.0
4.536177158355713,5.0,5.0
4.534360408782959,5.0,5.0
4.651377201080322,5.0,5.0
4.689589023590088,5.0,5.0
4.609729766845703,5.0,5.0
1.0,3.001704454421997,5.0
4.669699668884277,5.0,5.0
4.291018486022949,5.0,3.6666667
4.632165908813477,5.0,5.0
4.585305690765381,5.0,5.0
4.662596225738525,5.0,5.0
4.5013298988342285,5.0,5.0
4.522957801818848,5.0,5.0
4.616215229034424,5.0,5.0
1.358741283416748,2.8101553916931152,2.0
4.53149938583374,5.0,5.0
4.6834025382995605,5.0,5.0
4.610224723815918,5.0,5.0
4.50695276260376,5.0,5.0
4.515980243682861,5.0,4.6666665
4.673525333404541,5.0,5.0
4.576229095458984,5.0,5.0
1.9141781330108643,2.9686059951782227,5.0
4.454103946685791,5.0,5.0
4.599123477935791,5.0,5.0
4.665214538574219,5.0,4.6666665
4.60536527633667,5.0,4.6666665
4.699118137359619,5.0,5.0
4.286538600921631,5.0,2.6666667
4.554324626922607,5.0,5.0
4.689969062805176,5.0,5.0
1.794595718383789,2.873887062072754,1.6666666
1.1735684871673584,2.0950636863708496,4.3333335
