low,up,y_test
2.2432680130004883,4.403168678283691,2.6666667
3.925992012023926,5.0,4.6666665
2.865934371948242,5.0,4.0
3.615614414215088,5.0,4.0
3.54072904586792,4.922487258911133,4.3333335
2.3745036125183105,4.380106449127197,2.6666667
2.0587477684020996,4.479211807250977,3.0
3.5973899364471436,5.0,3.6666667
3.5446629524230957,5.0,4.0
3.105125904083252,4.835438251495361,3.6666667
2.3864920139312744,4.372874736785889,2.6666667
3.8349626064300537,5.0,4.3333335
4.165015697479248,5.0,4.6666665
3.5738213062286377,4.934209823608398,4.3333335
3.2082574367523193,4.847509384155273,4.0
3.6182148456573486,5.0,4.6666665
3.014728307723999,4.919439315795898,4.0
3.6022019386291504,5.0,4.3333335
3.5179343223571777,5.0,4.0
2.6973628997802734,4.757014274597168,3.0
3.736825466156006,5.0,4.6666665
3.3859612941741943,4.935827732086182,4.3333335
4.070343494415283,5.0,4.6666665
1.9351598024368286,3.7220137119293213,3.0
3.202385187149048,4.995229721069336,4.0
2.1563923358917236,4.359912872314453,1.6666666
2.470076084136963,4.72254753112793,3.0
3.3916122913360596,4.993398666381836,4.6666665
3.395655393600464,4.974635124206543,4.6666665
3.81614089012146,5.0,4.6666665
2.953730821609497,4.888814449310303,4.3333335
2.900451421737671,4.817976951599121,3.6666667
3.5515358448028564,5.0,4.6666665
3.822889804840088,5.0,4.6666665
3.9346861839294434,5.0,5.0
3.99505877494812,5.0,4.3333335
3.3940787315368652,4.798283576965332,4.3333335
2.2515220642089844,4.147644519805908,3.3333333
3.156545877456665,4.844908237457275,3.0
3.9885685443878174,5.0,5.0
2.6106574535369873,5.0,3.3333333
3.774876117706299,5.0,4.6666665
3.277249336242676,4.759799480438232,3.6666667
3.688016891479492,5.0,4.3333335
3.5062949657440186,5.0,3.6666667
3.1718404293060303,4.743043422698975,4.3333335
3.955799102783203,5.0,5.0
3.3675453662872314,5.0,4.6666665
3.5841586589813232,5.0,3.6666667
3.1839699745178223,4.830090045928955,4.0
3.1826720237731934,4.825322151184082,4.0
3.353003978729248,5.0,4.3333335
1.9636808633804321,3.36346697807312,3.0
1.9479089975357056,3.70139217376709,2.3333333
3.94258451461792,5.0,4.6666665
3.763922691345215,5.0,4.6666665
3.882399559020996,5.0,4.6666665
2.4856393337249756,5.0,3.3333333
2.0045223236083984,4.06953763961792,4.0
3.345041275024414,5.0,5.0
4.043928623199463,5.0,4.6666665
3.1548852920532227,4.841257095336914,4.3333335
3.3151938915252686,5.0,2.6666667
3.9495930671691895,5.0,4.3333335
2.144139051437378,4.326870441436768,4.3333335
3.5004851818084717,5.0,4.6666665
4.110396385192871,5.0,4.3333335
3.179443120956421,5.0,3.3333333
3.2715349197387695,4.966979026794434,3.3333333
3.87861967086792,5.0,5.0
3.803598403930664,5.0,4.6666665
3.5118119716644287,5.0,4.6666665
2.8649191856384277,4.582797527313232,4.0
2.026906728744507,3.1373291015625,3.6666667
3.1891140937805176,4.931002140045166,3.3333333
3.098487615585327,4.955381870269775,4.3333335
3.652806520462036,5.0,4.6666665
2.8951339721679688,4.7291059494018555,2.3333333
3.3377697467803955,4.957180023193359,3.3333333
3.6046359539031982,5.0,4.0
3.0257692337036133,4.967042922973633,4.6666665
3.6957919597625732,5.0,5.0
3.890988349914551,5.0,4.6666665
2.0086817741394043,3.7863657474517822,3.0
3.200122594833374,4.776374340057373,4.0
4.143775939941406,5.0,5.0
