low,up,y_test
3.887075424194336,5.0,3.6666667
2.9055581092834473,4.767501354217529,3.0
3.760474681854248,5.0,4.3333335
3.663713216781616,5.0,4.6666665
3.60615873336792,5.0,4.3333335
3.0398643016815186,4.716494083404541,4.3333335
3.8446524143218994,4.989052772521973,4.3333335
2.886566400527954,4.583462238311768,4.0
3.6115081310272217,5.0,4.6666665
2.4965479373931885,4.3976545333862305,3.3333333
2.286111354827881,4.051784038543701,2.3333333
3.6467652320861816,5.0,4.6666665
3.9075698852539062,5.0,4.6666665
2.957404613494873,4.631019115447998,4.0
3.012031316757202,4.6461639404296875,3.6666667
3.9265692234039307,5.0,4.0
3.476856231689453,5.0,4.3333335
2.4425103664398193,4.40258264541626,3.0
3.5392239093780518,4.964102268218994,4.0
3.869593858718872,4.974745273590088,4.6666665
3.2692108154296875,4.72382926940918,4.0
3.823284149169922,4.996757984161377,4.6666665
3.131986618041992,4.916941165924072,4.3333335
2.622220277786255,4.648494720458984,3.0
3.2081475257873535,4.814614295959473,4.3333335
2.7401340007781982,4.797525405883789,5.0
2.4269986152648926,4.0989227294921875,2.6666667
3.2576231956481934,4.822006702423096,4.0
3.8675172328948975,5.0,4.3333335
3.5679192543029785,5.0,4.6666665
2.915069580078125,4.766839981079102,4.6666665
2.592576265335083,4.7204084396362305,4.6666665
4.048654079437256,5.0,4.6666665
2.956714391708374,4.666281223297119,4.3333335
2.2742276191711426,4.07804012298584,3.3333333
2.947360038757324,4.580209732055664,3.6666667
3.897549867630005,5.0,4.6666665
2.5366628170013428,4.513879776000977,3.3333333
3.330418348312378,5.0,4.0
3.7259411811828613,5.0,4.3333335
2.0385611057281494,3.8374242782592773,2.3333333
3.064810037612915,4.993141174316406,4.0
3.745570182800293,5.0,3.6666667
2.4108121395111084,4.2118000984191895,2.6666667
2.8006186485290527,4.671209335327148,3.0
3.9952991008758545,5.0,4.6666665
3.9088501930236816,5.0,4.6666665
3.5956408977508545,4.976225852966309,4.3333335
2.6084258556365967,4.699167728424072,3.0
3.4890222549438477,5.0,4.6666665
3.55548357963562,5.0,4.6666665
3.7498629093170166,5.0,4.3333335
2.5633490085601807,4.598447322845459,3.0
3.6639363765716553,5.0,4.6666665
3.6064717769622803,4.999017715454102,4.3333335
4.006142616271973,5.0,4.0
3.135052442550659,4.629125595092773,4.0
3.480118751525879,4.931102275848389,4.3333335
3.604543924331665,5.0,4.6666665
4.099854469299316,5.0,4.6666665
3.9160962104797363,5.0,4.3333335
3.9087836742401123,5.0,4.6666665
3.910731077194214,4.980206489562988,4.6666665
2.958482027053833,4.838934898376465,3.3333333
2.896345615386963,4.664824962615967,3.3333333
3.9231550693511963,5.0,4.3333335
