low,up,y_test
3.9759342670440674,4.980005741119385,4.3333335
3.9621055126190186,4.9528656005859375,4.6666665
3.6756532192230225,4.877888202667236,4.6666665
4.008852958679199,4.968001842498779,4.6666665
3.9426255226135254,4.969860553741455,4.3333335
3.48667311668396,4.684990406036377,4.6666665
4.157247066497803,5.0,4.6666665
3.2704501152038574,4.631613254547119,4.0
3.8869833946228027,4.949129104614258,4.6666665
3.3745062351226807,4.7270188331604,4.0
2.3333332538604736,3.410217761993408,2.3333333
4.078771114349365,5.0,4.6666665
4.056415557861328,4.999414443969727,4.6666665
3.560565233230591,4.834766387939453,3.6666667
3.7401692867279053,4.9209885597229,4.0
3.7881569862365723,4.9368815422058105,3.3333333
3.861656427383423,4.928546905517578,4.6666665
2.3333332538604736,4.301194190979004,3.0
4.193368911743164,4.999768257141113,4.6666665
4.165055751800537,5.0,4.6666665
3.915414810180664,4.956834316253662,4.6666665
3.999129295349121,4.975696563720703,4.3333335
3.7787766456604004,4.855526924133301,4.3333335
3.249030828475952,4.534123420715332,4.3333335
3.558685064315796,4.839699745178223,4.0
4.063802719116211,5.0,4.6666665
2.5390572547912598,4.44122838973999,2.6666667
3.2393581867218018,4.5312957763671875,4.6666665
3.8827474117279053,4.977241039276123,4.0
4.1630144119262695,5.0,4.0
3.498785972595215,4.539780139923096,4.6666665
4.073600769042969,5.0,4.3333335
4.079984188079834,5.0,4.3333335
4.061890125274658,4.982202529907227,4.3333335
2.3333332538604736,3.423675060272217,4.0
3.3103418350219727,4.624062538146973,4.3333335
4.146841526031494,4.9990668296813965,4.0
3.2686190605163574,4.511369705200195,3.3333333
3.989193916320801,4.967288970947266,4.0
3.917710542678833,4.980485916137695,4.3333335
2.3333332538604736,3.3947513103485107,3.0
4.184484958648682,5.0,3.6666667
3.937575101852417,4.92656135559082,4.6666665
2.3333332538604736,3.751805067062378,2.6666667
3.2587482929229736,4.535674571990967,4.0
4.108287811279297,5.0,4.6666665
2.3333332538604736,4.393798351287842,4.3333335
3.8716182708740234,4.939598083496094,4.6666665
3.2512075901031494,4.598745346069336,4.0
4.369903564453125,4.972233772277832,4.6666665
4.062041759490967,4.997824192047119,4.3333335
3.223918914794922,4.530718803405762,4.3333335
3.2815945148468018,4.5364909172058105,2.6666667
4.0767292976379395,5.0,4.6666665
3.331775426864624,4.531539440155029,4.3333335
4.353232383728027,5.0,4.6666665
3.7091617584228516,4.8876142501831055,4.6666665
3.8698503971099854,4.9156365394592285,4.6666665
3.9393532276153564,4.969019889831543,4.3333335
3.6266610622406006,4.76997184753418,4.3333335
3.2757954597473145,4.521825790405273,3.6666667
4.070679664611816,5.0,4.3333335
4.029926300048828,4.974729061126709,4.3333335
3.9236390590667725,4.96674919128418,4.6666665
3.952179193496704,4.978133201599121,4.0
4.0869221687316895,5.0,4.0
4.007213115692139,4.9690704345703125,4.3333335
4.077902793884277,5.0,4.3333335
3.991346597671509,4.974977970123291,4.6666665
3.9099555015563965,4.929906845092773,3.6666667
2.3333332538604736,4.357525825500488,2.3333333
3.881704330444336,4.9702863693237305,4.6666665
4.062961101531982,4.983260154724121,4.3333335
3.988572597503662,4.986377239227295,4.3333335
3.5056207180023193,4.551656723022461,4.3333335
2.859185218811035,4.498000144958496,3.3333333
3.9759342670440674,4.980005741119385,4.3333335
4.1042022705078125,5.0,4.6666665
2.3333332538604736,3.7378201484680176,1.6666666
3.2619829177856445,4.563415050506592,3.3333333
3.7726809978485107,4.819335460662842,4.3333335
4.123586654663086,5.0,4.6666665
3.2722229957580566,4.562263011932373,4.3333335
3.3141937255859375,4.578239917755127,4.3333335
4.2049102783203125,5.0,3.6666667
3.669100522994995,4.884012222290039,4.3333335
4.201901912689209,5.0,4.6666665
3.8658246994018555,4.934189796447754,4.6666665
4.087170124053955,5.0,4.6666665
3.9686756134033203,4.976858139038086,4.6666665
3.8875300884246826,4.946840763092041,4.0
3.984362840652466,4.927586078643799,4.6666665
4.218305587768555,5.0,4.3333335
3.5887396335601807,4.833985328674316,4.3333335
3.277336835861206,4.685877323150635,3.3333333
3.9478163719177246,4.969849586486816,4.6666665
3.862398386001587,4.942063331604004,4.3333335
4.050658226013184,4.9810075759887695,4.6666665
4.003922462463379,4.987425327301025,4.0
2.3333332538604736,3.39579701423645,4.0
4.054566383361816,4.954630374908447,4.6666665
3.9459590911865234,4.974992275238037,4.3333335
4.1035685539245605,5.0,4.6666665
3.919083833694458,4.958208084106445,4.6666665
3.9061033725738525,4.955291748046875,4.3333335
3.9347145557403564,4.967041969299316,4.0
4.0720391273498535,5.0,4.6666665
3.9290311336517334,4.963972568511963,4.6666665
3.9259514808654785,4.964962482452393,4.6666665
3.791747570037842,4.909529209136963,4.6666665
3.6022894382476807,4.839901924133301,4.6666665
4.219259738922119,5.0,4.6666665
3.2799506187438965,4.536337375640869,4.6666665
3.65998911857605,4.898571491241455,3.6666667
3.2673985958099365,4.528006076812744,4.3333335
3.768336534500122,4.9175848960876465,4.6666665
3.6268246173858643,4.874509334564209,4.6666665
3.9426465034484863,4.968130588531494,4.3333335
3.89520525932312,4.948601722717285,4.6666665
3.848895788192749,4.922544479370117,4.3333335
3.249941349029541,4.511969089508057,4.0
3.654305934906006,4.88308572769165,4.3333335
4.045374870300293,4.99287748336792,4.3333335
3.7419111728668213,4.930107593536377,4.0
3.905521869659424,4.869721412658691,4.3333335
3.7169885635375977,4.917627811431885,4.6666665
4.0796637535095215,5.0,4.3333335
3.603583335876465,4.729254245758057,4.3333335
3.909635305404663,4.96248722076416,4.6666665
4.044247627258301,4.9913411140441895,3.3333333
2.7836849689483643,4.487897872924805,4.3333335
4.019593715667725,4.967019081115723,4.6666665
3.872802257537842,4.92929220199585,3.6666667
3.769134283065796,4.927566051483154,4.0
4.006686687469482,4.967106342315674,4.6666665
3.261608600616455,4.5146660804748535,3.3333333
4.071435451507568,4.999145030975342,4.6666665
3.317247152328491,4.5255255699157715,3.6666667
2.3333332538604736,3.8738651275634766,3.6666667
4.0152907371521,4.956418037414551,4.3333335
4.081629276275635,5.0,4.6666665
3.8993301391601562,4.953859329223633,4.6666665
3.2960472106933594,4.539969444274902,4.3333335
3.8707547187805176,4.969915866851807,4.3333335
3.8629088401794434,4.862039089202881,4.6666665
4.028023719787598,4.9910569190979,4.6666665
4.244164943695068,5.0,4.6666665
4.004551887512207,4.9738450050354,4.6666665
4.042643070220947,4.93678617477417,4.3333335
3.8733091354370117,4.93522834777832,4.6666665
4.067503452301025,5.0,4.3333335
3.8005905151367188,4.933160305023193,4.3333335
3.9201858043670654,4.965310573577881,4.0
3.767467498779297,4.814772129058838,4.0
4.048650741577148,4.990725994110107,4.6666665
4.019157409667969,4.9867024421691895,4.3333335
2.5374960899353027,4.436829566955566,2.6666667
3.490347146987915,4.802841663360596,4.6666665
3.254377603530884,4.529199600219727,3.3333333
3.4883008003234863,4.560009479522705,4.3333335
3.5885658264160156,4.707316875457764,4.0
3.890751838684082,4.966324329376221,3.3333333
4.081203937530518,4.999456882476807,4.6666665
3.744084596633911,4.918963432312012,4.0
4.0814385414123535,4.996951103210449,4.6666665
3.263478994369507,4.598926067352295,4.0
3.891754388809204,4.971702575683594,4.0
3.907524585723877,4.95569372177124,4.3333335
3.958747625350952,4.954264163970947,4.6666665
3.7752227783203125,4.920592308044434,2.3333333
3.8395886421203613,4.918432712554932,4.3333335
4.005469799041748,4.927170276641846,4.6666665
4.187948703765869,5.0,4.6666665
4.069882869720459,5.0,4.6666665
4.231934070587158,5.0,4.6666665
3.73837947845459,4.920413494110107,4.6666665
3.393803119659424,4.7461347579956055,4.6666665
4.32439661026001,4.982630729675293,4.6666665
3.883436679840088,4.922069549560547,4.3333335
4.096573352813721,5.0,3.6666667
3.8320066928863525,4.943115711212158,4.3333335
4.187948703765869,5.0,4.6666665
3.8310673236846924,4.882887363433838,4.3333335
3.5018842220306396,4.779095649719238,4.6666665
4.068291664123535,5.0,4.0
3.287389039993286,4.541321754455566,4.0
3.831207036972046,4.804772853851318,4.6666665
4.08341121673584,5.0,4.6666665
3.8951575756073,4.965790748596191,4.0
3.4825618267059326,4.554870128631592,4.3333335
3.645310401916504,4.800983905792236,4.0
3.4757630825042725,4.792210578918457,4.3333335
4.0419135093688965,5.0,4.3333335
3.9285857677459717,4.793227195739746,4.6666665
4.074816703796387,4.997790813446045,4.6666665
4.087339401245117,5.0,4.6666665
4.2235822677612305,4.999213695526123,4.6666665
3.491732597351074,4.805995464324951,4.3333335
3.91723370552063,4.9701642990112305,4.6666665
3.610085964202881,4.8596038818359375,3.6666667
3.515763521194458,4.601838111877441,4.0
3.3364334106445312,4.527315139770508,4.3333335
3.936328887939453,4.956686973571777,4.3333335
4.1939921379089355,5.0,4.6666665
3.754887342453003,4.875668048858643,4.6666665
2.3333332538604736,4.295172214508057,4.0
3.860729694366455,4.883804798126221,4.3333335
3.9463095664978027,4.97485876083374,4.6666665
4.292972087860107,4.997159481048584,4.6666665
3.315955877304077,4.519810199737549,4.6666665
4.091548919677734,5.0,4.6666665
3.680189847946167,4.902576923370361,4.6666665
2.3333332538604736,3.4217920303344727,2.0
4.024559020996094,4.987320423126221,4.3333335
4.014403820037842,4.978938102722168,4.6666665
2.904237747192383,4.509197235107422,4.0
4.024105548858643,5.0,4.6666665
4.1392502784729,4.998260974884033,4.6666665
3.852684736251831,4.881749153137207,4.3333335
3.4250171184539795,4.752378463745117,4.6666665
3.272101640701294,4.559842586517334,4.6666665
3.296881914138794,4.683158874511719,4.6666665
3.2847988605499268,4.606424808502197,4.6666665
3.7203919887542725,4.86973762512207,4.6666665
3.97280216217041,4.973753929138184,4.6666665
4.017314434051514,4.971589088439941,4.3333335
3.803117513656616,4.941117286682129,4.6666665
3.258511781692505,4.511831283569336,4.3333335
3.801776647567749,4.9350714683532715,4.3333335
3.5086963176727295,4.801720142364502,4.0
2.3333332538604736,4.352044582366943,3.6666667
3.337700128555298,4.53820276260376,4.3333335
3.5649733543395996,4.8332929611206055,4.0
3.9770405292510986,4.97226095199585,3.6666667
4.171443462371826,5.0,4.6666665
3.8813271522521973,4.9424333572387695,4.6666665
4.040327072143555,4.928831100463867,4.6666665
4.010364532470703,4.906008243560791,4.6666665
4.069937705993652,4.963564395904541,4.6666665
3.5313239097595215,4.67949104309082,4.6666665
4.0147480964660645,4.972793102264404,3.3333333
3.8552517890930176,4.92644739151001,4.0
2.3333332538604736,3.748387098312378,4.3333335
2.3333332538604736,4.421696662902832,3.3333333
3.394381046295166,4.766876220703125,3.6666667
2.3333332538604736,3.6412220001220703,3.6666667
3.942189931869507,4.961984157562256,4.6666665
3.2577691078186035,4.5279693603515625,3.0
3.2154505252838135,4.522406578063965,3.6666667
3.875559091567993,4.947597026824951,4.6666665
4.057541847229004,5.0,4.6666665
4.030587196350098,4.9776530265808105,4.3333335
4.102396011352539,4.996521472930908,4.6666665
2.8798067569732666,4.49133825302124,4.3333335
3.9824609756469727,4.9842681884765625,4.3333335
3.428464651107788,4.529767990112305,4.3333335
3.9645841121673584,4.971512794494629,4.3333335
3.200636625289917,4.514650344848633,4.3333335
3.2257654666900635,4.519700050354004,3.3333333
3.55631160736084,4.596808910369873,4.3333335
4.094837188720703,5.0,4.6666665
3.989037036895752,4.988752365112305,4.6666665
3.248940944671631,4.537631988525391,2.6666667
3.657735824584961,4.831230163574219,4.6666665
4.064311504364014,5.0,4.6666665
4.090392589569092,5.0,4.6666665
3.9495999813079834,4.906188011169434,4.0
4.247386455535889,4.999811172485352,4.6666665
