low,up,y_test
3.320587396621704,5.0,4.6666665
1.0939420461654663,4.3037428855896,1.3333334
2.7353017330169678,5.0,4.0
2.1885006427764893,5.0,3.3333333
1.3999582529067993,4.60384464263916,3.0
1.9468722343444824,4.956271648406982,3.3333333
2.5007522106170654,5.0,3.3333333
1.342182993888855,4.5605902671813965,3.3333333
2.1810569763183594,5.0,2.3333333
3.1626205444335938,5.0,4.3333335
2.3644020557403564,5.0,2.3333333
3.690728187561035,5.0,4.6666665
3.3590505123138428,5.0,4.3333335
2.5270557403564453,5.0,4.6666665
3.2571558952331543,5.0,5.0
1.4156478643417358,3.471031665802002,3.3333333
2.4372262954711914,5.0,5.0
2.5783767700195312,5.0,2.6666667
1.4069181680679321,3.558558940887451,1.6666666
1.1449567079544067,3.6200332641601562,1.3333334
3.2408902645111084,5.0,4.3333335
1.5808101892471313,4.263402938842773,4.0
2.786512851715088,5.0,4.0
2.1487114429473877,5.0,4.3333335
2.2641773223876953,5.0,3.6666667
2.5627074241638184,5.0,2.6666667
1.19792902469635,3.7864668369293213,2.3333333
2.0540366172790527,5.0,4.0
1.0000001192092896,3.4839980602264404,1.6666666
1.4129496812820435,3.548896551132202,2.0
3.124459981918335,5.0,4.0
1.1680439710617065,3.9372801780700684,1.6666666
2.9148099422454834,5.0,3.3333333
3.6478936672210693,5.0,4.3333335
1.6251195669174194,4.237864017486572,2.3333333
1.5862648487091064,4.265990734100342,3.3333333
3.162900686264038,5.0,4.3333335
2.1712489128112793,4.70557975769043,3.3333333
3.3773298263549805,5.0,5.0
3.0464587211608887,5.0,5.0
2.656362295150757,5.0,4.6666665
2.2899842262268066,5.0,4.3333335
1.5843316316604614,4.942982196807861,3.6666667
1.1917651891708374,4.045448303222656,4.0
3.2146902084350586,5.0,4.0
2.1961262226104736,5.0,2.3333333
3.0980474948883057,5.0,4.0
2.0123326778411865,4.822761058807373,3.3333333
1.6203539371490479,4.575882911682129,2.0
1.2660883665084839,4.694056987762451,3.0
2.8870041370391846,5.0,5.0
2.3179666996002197,5.0,4.0
1.113214373588562,4.281221866607666,2.3333333
1.5073037147521973,4.365421295166016,2.3333333
2.3213672637939453,5.0,4.3333335
2.4772918224334717,5.0,2.6666667
1.6224355697631836,4.8260416984558105,3.0
3.6096129417419434,5.0,4.3333335
1.237794280052185,3.1957974433898926,2.3333333
2.744638442993164,5.0,4.0
2.5233943462371826,5.0,4.3333335
1.8339248895645142,5.0,4.6666665
2.340996742248535,5.0,3.6666667
1.1455940008163452,4.126370906829834,2.3333333
2.7174057960510254,5.0,3.3333333
2.9847171306610107,5.0,3.6666667
2.210130453109741,4.732348442077637,3.0
3.1827731132507324,5.0,3.6666667
1.914834976196289,5.0,4.3333335
2.082245111465454,5.0,4.6666665
2.5446488857269287,5.0,2.6666667
2.5258471965789795,5.0,3.3333333
2.8840134143829346,5.0,4.3333335
1.8308331966400146,4.86102294921875,4.6666665
2.8298568725585938,5.0,4.3333335
1.4326478242874146,4.592606067657471,5.0
2.878514528274536,5.0,3.3333333
1.449759840965271,5.0,4.0
1.306796669960022,4.025951862335205,2.0
3.315207004547119,5.0,4.3333335
1.2113271951675415,3.1455960273742676,1.6666666
1.7537175416946411,4.819674491882324,4.3333335
1.1408120393753052,3.4176642894744873,4.3333335
3.189821720123291,5.0,5.0
3.776507616043091,5.0,4.3333335
1.3468762636184692,3.3761839866638184,2.6666667
1.6879736185073853,4.55228328704834,1.6666666
1.0000001192092896,3.857125997543335,1.6666666
1.0000001192092896,3.3435115814208984,2.3333333
2.405311346054077,5.0,4.0
2.279093027114868,5.0,2.3333333
2.9917337894439697,5.0,4.3333335
1.7211724519729614,4.895554065704346,3.6666667
1.0000001192092896,3.5771892070770264,4.0
1.0000001192092896,3.0274405479431152,2.3333333
1.0757602453231812,3.66324520111084,3.0
1.3971532583236694,3.978030204772949,5.0
2.6146180629730225,5.0,3.6666667
4.1822829246521,5.0,4.6666665
2.4766793251037598,5.0,1.6666666
2.606597900390625,5.0,2.6666667
2.8323771953582764,5.0,4.3333335
2.1621057987213135,5.0,3.3333333
1.699090838432312,4.8800764083862305,2.3333333
2.7563486099243164,5.0,3.6666667
2.2490341663360596,5.0,3.6666667
1.0000001192092896,4.857518196105957,2.0
3.6339755058288574,5.0,4.3333335
1.6011561155319214,4.473302364349365,3.3333333
1.441956639289856,3.7670629024505615,3.3333333
2.1387035846710205,5.0,4.0
1.0861719846725464,3.4300239086151123,2.6666667
1.939731478691101,4.910516262054443,2.3333333
1.1984363794326782,3.1754822731018066,2.0
2.519548177719116,5.0,3.3333333
2.3561103343963623,5.0,4.0
2.5544047355651855,5.0,4.0
3.124629259109497,5.0,4.0
1.713855504989624,4.733544826507568,4.0
2.9174556732177734,5.0,3.6666667
2.5520830154418945,5.0,4.3333335
1.4968235492706299,4.434545516967773,2.3333333
1.8109352588653564,4.743529796600342,3.6666667
3.770170211791992,5.0,1.6666666
3.2107808589935303,5.0,4.3333335
2.463956117630005,5.0,4.6666665
1.4905105829238892,3.648040771484375,4.3333335
1.2860463857650757,3.9196197986602783,3.0
1.6489551067352295,4.627594470977783,4.3333335
1.2447253465652466,4.5403971672058105,2.6666667
1.490783929824829,3.4748270511627197,2.0
1.0000001192092896,3.8316733837127686,3.6666667
2.0539934635162354,4.394373893737793,4.3333335
1.7277697324752808,3.806466579437256,3.3333333
2.6964001655578613,5.0,4.3333335
1.0000001192092896,3.6160311698913574,1.6666666
2.4234135150909424,5.0,4.3333335
2.227860689163208,5.0,2.6666667
1.239770531654358,4.557301044464111,2.0
1.2306534051895142,4.481009483337402,1.6666666
2.8935093879699707,5.0,3.0
2.8653602600097656,5.0,5.0
3.9234354496002197,5.0,4.6666665
3.2508630752563477,5.0,4.0
1.2197431325912476,5.0,2.3333333
1.8007493019104004,5.0,3.6666667
2.3139688968658447,4.842258930206299,5.0
1.6139557361602783,5.0,3.0
1.4975416660308838,3.5383338928222656,2.0
1.617783546447754,4.906729698181152,2.0
2.6208274364471436,5.0,4.0
2.205429792404175,5.0,2.3333333
2.7523961067199707,5.0,3.3333333
1.5726521015167236,3.4480648040771484,1.6666666
3.146548271179199,5.0,2.6666667
2.0590569972991943,5.0,5.0
1.3023394346237183,4.1675004959106445,4.0
3.36055850982666,5.0,4.3333335
1.2698158025741577,4.05901575088501,3.3333333
3.305203914642334,5.0,4.3333335
1.9928699731826782,4.607853889465332,2.6666667
1.0000001192092896,3.0262439250946045,2.0
2.9654927253723145,5.0,3.6666667
3.2315077781677246,5.0,4.3333335
1.4750005006790161,4.8821563720703125,3.3333333
2.93985915184021,5.0,5.0
2.885625123977661,5.0,4.6666665
1.2499066591262817,3.4905290603637695,1.6666666
1.478376865386963,4.0768537521362305,3.3333333
2.59218430519104,5.0,4.3333335
2.6119604110717773,5.0,4.3333335
3.394782066345215,5.0,4.6666665
2.719468593597412,5.0,3.6666667
1.0000001192092896,3.8161637783050537,1.3333334
1.236817479133606,4.103092670440674,2.3333333
2.907740592956543,5.0,4.0
2.498288869857788,5.0,5.0
2.905325174331665,5.0,4.0
2.783345937728882,5.0,3.3333333
1.960566520690918,5.0,4.6666665
1.3187795877456665,3.6060566902160645,3.0
2.2162530422210693,5.0,2.6666667
1.7770640850067139,5.0,2.3333333
1.9009944200515747,4.443370819091797,1.6666666
1.821169376373291,4.672399520874023,3.6666667
3.1683504581451416,5.0,3.6666667
1.7298047542572021,4.833498001098633,2.3333333
2.934209108352661,5.0,4.3333335
2.283327102661133,5.0,4.3333335
2.186755657196045,5.0,4.0
1.517317295074463,4.586912155151367,3.3333333
2.8535492420196533,5.0,4.3333335
3.3963637351989746,5.0,4.3333335
3.2248306274414062,5.0,4.3333335
1.5541249513626099,3.8757882118225098,4.3333335
1.1799854040145874,4.3863749504089355,1.6666666
1.1461714506149292,3.719400405883789,4.3333335
3.5510706901550293,5.0,4.3333335
2.182506561279297,5.0,4.0
3.1505379676818848,5.0,5.0
2.93985915184021,5.0,4.6666665
1.534697413444519,4.472265720367432,2.3333333
3.189821720123291,5.0,4.0
2.2315664291381836,5.0,3.6666667
2.380814790725708,5.0,4.3333335
1.7260061502456665,5.0,2.3333333
2.5603318214416504,5.0,4.6666665
3.1939780712127686,5.0,4.6666665
2.9040751457214355,5.0,2.6666667
1.2631598711013794,3.5611236095428467,2.3333333
2.4483280181884766,5.0,4.3333335
2.7440693378448486,5.0,4.3333335
2.358173370361328,5.0,4.0
1.1703294515609741,4.37448263168335,3.0
2.5723166465759277,5.0,4.3333335
2.559983491897583,5.0,5.0
2.725529909133911,5.0,4.0
2.5923666954040527,5.0,4.3333335
2.354611396789551,5.0,4.0
3.268584966659546,5.0,5.0
1.2345963716506958,3.18127703666687,3.0
1.9048588275909424,5.0,4.3333335
2.078920841217041,5.0,2.6666667
2.2477972507476807,5.0,3.6666667
1.8629988431930542,5.0,4.3333335
2.35898494720459,5.0,4.3333335
1.285077691078186,3.4558184146881104,2.0
1.0000001192092896,3.4023423194885254,2.0
2.4843249320983887,5.0,5.0
3.7767269611358643,5.0,4.3333335
1.098044514656067,4.226559162139893,1.6666666
2.5937581062316895,5.0,3.3333333
1.8166682720184326,4.94559907913208,3.3333333
2.921419858932495,5.0,4.0
1.1779175996780396,3.6557419300079346,3.0
3.068235397338867,5.0,4.3333335
2.4188125133514404,5.0,3.6666667
1.4116517305374146,4.318775653839111,1.0
3.6510627269744873,5.0,4.3333335
3.1936190128326416,5.0,4.0
2.8516693115234375,5.0,4.3333335
1.3307582139968872,4.120086193084717,2.6666667
1.6365817785263062,4.7740044593811035,3.6666667
1.0000001192092896,3.629302740097046,2.0
1.6328948736190796,4.959544658660889,3.0
1.5937309265136719,4.661684513092041,2.6666667
3.4333879947662354,5.0,4.3333335
1.7831542491912842,4.99062967300415,3.0
3.1191110610961914,5.0,3.6666667
3.1408209800720215,5.0,4.3333335
2.29620099067688,5.0,4.3333335
1.4224320650100708,4.074960231781006,4.3333335
2.559983491897583,5.0,5.0
1.200353980064392,3.2187154293060303,1.6666666
1.0000001192092896,3.700913906097412,3.3333333
3.3199782371520996,5.0,4.3333335
3.5224900245666504,5.0,5.0
1.7677477598190308,4.708984375,1.6666666
2.7137653827667236,5.0,4.3333335
1.805513620376587,5.0,2.6666667
2.305399179458618,5.0,2.6666667
1.224831223487854,4.164062023162842,3.0
2.0377979278564453,5.0,5.0
3.1683647632598877,5.0,3.0
2.047149419784546,5.0,3.6666667
1.0000001192092896,3.190670967102051,2.0
2.5653257369995117,5.0,3.0
1.245601773262024,3.911595106124878,2.6666667
3.318819046020508,5.0,4.6666665
1.196090817451477,4.387902736663818,4.0
1.1374565362930298,3.4514989852905273,3.3333333
2.597795248031616,5.0,5.0
2.2869417667388916,5.0,3.3333333
1.407344937324524,4.619627952575684,3.0
2.5121235847473145,5.0,5.0
2.2420053482055664,5.0,4.3333335
1.4961354732513428,3.5175397396087646,1.6666666
1.5316307544708252,5.0,4.3333335
1.3989835977554321,3.5113632678985596,3.0
3.301809072494507,5.0,3.3333333
2.940119981765747,5.0,5.0
1.2771815061569214,4.263649940490723,2.0
1.1207560300827026,3.565185070037842,2.6666667
1.2845937013626099,3.376897096633911,2.0
2.0749318599700928,5.0,3.6666667
2.528113603591919,5.0,4.0
1.0000001192092896,3.1083486080169678,1.6666666
1.2741576433181763,4.141791820526123,1.3333334
2.0997891426086426,5.0,3.0
1.8317477703094482,4.856421947479248,2.6666667
1.5107386112213135,4.266493320465088,2.0
2.4368772506713867,5.0,5.0
2.3207895755767822,5.0,4.0
1.7340339422225952,4.879167079925537,4.3333335
1.6874916553497314,4.563411712646484,2.0
2.6625771522521973,5.0,5.0
3.1452150344848633,5.0,4.3333335
1.1511255502700806,4.295722961425781,2.6666667
1.6309040784835815,5.0,3.0
1.1880756616592407,3.494590997695923,2.3333333
3.3337879180908203,5.0,4.3333335
2.795257329940796,5.0,3.3333333
1.9364967346191406,4.959475994110107,2.6666667
2.2934656143188477,5.0,2.6666667
1.7066826820373535,5.0,4.0
3.3328216075897217,5.0,4.3333335
1.1549018621444702,3.7579073905944824,2.6666667
1.2639917135238647,3.6940324306488037,1.0
2.9618728160858154,5.0,4.3333335
2.6413612365722656,5.0,2.6666667
1.5364421606063843,4.424953460693359,2.3333333
2.459040403366089,5.0,4.0
1.322609543800354,4.085907459259033,4.3333335
1.5093632936477661,3.6051135063171387,2.0
1.7893136739730835,4.97918701171875,3.3333333
1.7574180364608765,4.967199802398682,3.6666667
1.2173501253128052,3.220026969909668,3.3333333
2.129225254058838,4.908016204833984,3.0
1.6593351364135742,4.725966930389404,2.6666667
3.531252384185791,5.0,4.6666665
2.121880054473877,5.0,1.6666666
1.0000001192092896,3.3665030002593994,2.0
2.2559454441070557,5.0,3.3333333
1.3586400747299194,4.075142860412598,2.3333333
1.6249210834503174,5.0,2.6666667
2.3248660564422607,5.0,3.3333333
1.693400263786316,4.778569221496582,4.3333335
2.5330748558044434,5.0,4.6666665
1.829599380493164,4.798727035522461,4.3333335
1.4242128133773804,4.620053291320801,2.3333333
2.241115093231201,5.0,4.0
1.0000001192092896,3.641617774963379,2.3333333
1.9099382162094116,5.0,4.0
2.213301420211792,5.0,2.6666667
2.033812999725342,5.0,1.6666666
1.439578652381897,3.4691824913024902,3.0
1.3176478147506714,3.93672513961792,2.3333333
3.3552167415618896,5.0,3.3333333
1.437771201133728,4.6439127922058105,1.6666666
3.470299005508423,5.0,5.0
3.0465614795684814,5.0,4.3333335
2.672743082046509,5.0,4.0
1.5247390270233154,4.869056224822998,2.6666667
1.3252211809158325,3.6021368503570557,3.0
3.0799975395202637,5.0,4.3333335
3.5645415782928467,5.0,3.0
2.4611454010009766,5.0,3.6666667
1.6754142045974731,4.6164116859436035,3.6666667
1.6326076984405518,4.541118144989014,3.3333333
2.706296920776367,5.0,5.0
2.565016508102417,5.0,4.6666665
2.8740146160125732,5.0,4.6666665
2.1915531158447266,5.0,4.0
2.8484504222869873,5.0,4.6666665
3.031782627105713,5.0,5.0
3.0304253101348877,5.0,4.6666665
2.4174723625183105,5.0,3.6666667
3.719087600708008,5.0,4.3333335
1.3067010641098022,3.3315672874450684,3.0
1.5079739093780518,3.6755483150482178,1.6666666
1.0000001192092896,3.2615582942962646,1.3333334
3.022217273712158,5.0,3.3333333
1.474434494972229,4.3804731369018555,3.6666667
1.0000001192092896,3.172957181930542,1.6666666
1.4428874254226685,4.095433712005615,2.0
3.1342201232910156,5.0,4.3333335
2.2545549869537354,5.0,3.3333333
3.0914759635925293,5.0,4.3333335
1.0000001192092896,5.0,1.3333334
2.934795618057251,5.0,4.3333335
1.4249449968338013,4.035880088806152,3.6666667
2.7125988006591797,5.0,4.0
3.43110990524292,5.0,5.0
1.1374191045761108,4.182644367218018,2.6666667
1.58415949344635,3.549297332763672,4.0
1.827512264251709,4.427536964416504,2.6666667
3.9477360248565674,5.0,4.6666665
1.973009467124939,5.0,3.3333333
4.076618671417236,5.0,4.6666665
1.4726028442382812,4.400048732757568,3.0
1.9433839321136475,4.784145355224609,4.0
2.3658249378204346,5.0,3.6666667
3.3199782371520996,5.0,4.0
1.5254095792770386,4.81403923034668,4.6666665
4.0529937744140625,5.0,1.3333334
2.321347236633301,5.0,2.3333333
2.546422004699707,5.0,2.6666667
2.347151041030884,5.0,4.0
1.354239821434021,3.5499517917633057,3.3333333
1.716963291168213,4.895434379577637,3.3333333
2.9067506790161133,5.0,4.0
3.2285618782043457,5.0,4.6666665
1.8279091119766235,4.9799699783325195,2.3333333
2.910017490386963,5.0,3.6666667
2.8809661865234375,5.0,4.0
3.054774761199951,5.0,5.0
2.9458396434783936,5.0,4.3333335
2.6217610836029053,5.0,3.3333333
1.2567325830459595,3.3971471786499023,3.0
3.0983705520629883,5.0,4.3333335
1.1089836359024048,3.544219970703125,1.6666666
2.0107686519622803,5.0,3.6666667
1.254093050956726,3.4610443115234375,3.6666667
2.434272527694702,5.0,5.0
1.0000001192092896,3.2476887702941895,2.0
2.729005813598633,5.0,4.0
1.893742561340332,4.965432643890381,2.0
1.9536917209625244,5.0,3.6666667
1.4702192544937134,3.5649447441101074,2.6666667
1.8559068441390991,4.707949161529541,4.3333335
1.0743921995162964,3.2251358032226562,2.0
1.2616711854934692,3.5918259620666504,2.6666667
3.3076212406158447,5.0,5.0
1.6175237894058228,4.48960542678833,2.6666667
3.4934847354888916,5.0,4.3333335
1.870670199394226,4.851685523986816,3.3333333
2.9539966583251953,5.0,5.0
1.0000001192092896,3.9274580478668213,1.6666666
1.5616283416748047,3.882474899291992,4.0
2.66640567779541,5.0,4.3333335
1.4144090414047241,4.636124134063721,2.3333333
1.3688119649887085,3.959287643432617,2.6666667
1.5216807126998901,3.564072847366333,2.0
1.9491304159164429,5.0,4.3333335
3.084198474884033,5.0,4.6666665
1.214459776878357,4.182325839996338,4.0
1.7809280157089233,4.914113521575928,2.0
2.605165719985962,5.0,4.3333335
2.5602221488952637,5.0,4.0
1.4850457906723022,4.787563323974609,1.3333334
3.5569260120391846,5.0,4.0
1.2136863470077515,4.487845420837402,2.3333333
2.903597354888916,5.0,5.0
1.5949292182922363,4.7473626136779785,3.6666667
1.7063521146774292,4.587477207183838,3.0
2.074725389480591,4.722418308258057,4.0
2.338468074798584,5.0,3.6666667
1.3964616060256958,3.5440449714660645,1.6666666
1.4470326900482178,4.061192989349365,4.0
1.0000001192092896,2.5756735801696777,1.6666666
2.277078151702881,5.0,4.6666665
1.437198281288147,4.795541763305664,2.0
1.5759165287017822,4.824374198913574,4.3333335
2.320768117904663,5.0,3.0
1.1949025392532349,3.5592925548553467,2.6666667
1.8189568519592285,4.772828578948975,1.6666666
1.8336461782455444,4.7732834815979,2.3333333
1.7018718719482422,4.72911262512207,4.6666665
1.5779898166656494,4.052334308624268,2.0
1.714368462562561,4.899875164031982,3.0
1.0000001192092896,3.37713623046875,1.3333334
3.6257498264312744,5.0,4.3333335
2.3754985332489014,5.0,3.3333333
2.3461782932281494,5.0,4.3333335
1.2835835218429565,3.425323009490967,2.6666667
2.4899797439575195,5.0,4.3333335
1.328304648399353,4.552243232727051,1.6666666
3.0023574829101562,5.0,3.6666667
1.4379016160964966,4.251145839691162,3.0
1.3230847120285034,4.3288984298706055,1.3333334
1.3005112409591675,4.501265048980713,3.0
3.420428514480591,5.0,3.6666667
2.680694103240967,5.0,3.0
2.786142349243164,5.0,4.3333335
2.164106845855713,5.0,2.6666667
1.8594714403152466,4.910096645355225,2.6666667
1.845482349395752,4.318835735321045,3.0
1.843884825706482,4.912569522857666,4.0
1.444012999534607,4.3786234855651855,4.3333335
2.5834972858428955,5.0,4.0
4.000726222991943,5.0,4.6666665
1.6450527906417847,4.804513454437256,2.6666667
2.575766086578369,5.0,2.6666667
2.124279737472534,5.0,3.3333333
1.3523834943771362,4.317567348480225,4.3333335
3.197007894515991,5.0,4.3333335
2.6875338554382324,5.0,4.3333335
3.530315399169922,5.0,4.3333335
1.927196741104126,4.738430976867676,2.3333333
2.331225633621216,5.0,4.6666665
2.728402853012085,5.0,2.6666667
1.681939959526062,4.91813850402832,3.6666667
2.426439046859741,5.0,5.0
2.283226490020752,5.0,3.0
3.128237247467041,5.0,3.6666667
1.6321419477462769,4.889184951782227,2.6666667
3.3551907539367676,5.0,4.6666665
2.6571781635284424,5.0,4.3333335
2.257965326309204,5.0,3.0
1.1778665781021118,3.716377019882202,3.6666667
1.6006267070770264,4.888799667358398,3.3333333
1.2279335260391235,4.298884391784668,3.6666667
1.8462810516357422,4.929818630218506,2.6666667
2.0123326778411865,4.822761058807373,4.6666665
3.418741226196289,5.0,5.0
1.8274664878845215,4.822329044342041,3.0
3.334754228591919,5.0,4.6666665
2.8306803703308105,5.0,4.3333335
2.2626795768737793,5.0,4.3333335
1.9057267904281616,4.58012580871582,4.3333335
1.0000001192092896,3.122612237930298,1.0
1.834810733795166,5.0,3.6666667
2.505034923553467,5.0,4.3333335
2.9618728160858154,5.0,4.0
1.5076897144317627,3.9037368297576904,4.6666665
1.1924899816513062,4.484159469604492,2.3333333
1.1467241048812866,3.5633440017700195,4.3333335
1.0000001192092896,3.3370823860168457,2.6666667
1.563851237297058,4.544510841369629,3.6666667
1.6012557744979858,4.0375590324401855,1.6666666
2.9291064739227295,5.0,4.6666665
2.774868965148926,5.0,4.3333335
2.8400211334228516,5.0,4.3333335
2.0406150817871094,5.0,3.0
2.253439426422119,5.0,4.6666665
1.2615700960159302,4.593316555023193,4.3333335
1.5673860311508179,4.733723163604736,3.6666667
1.4499431848526,4.495811462402344,2.6666667
1.1121283769607544,3.704634666442871,4.3333335
2.1183602809906006,4.798401832580566,3.3333333
1.1625810861587524,3.734592914581299,3.0
2.2255446910858154,5.0,3.3333333
2.1969072818756104,4.905641555786133,2.3333333
1.0000001192092896,3.029442310333252,2.0
2.526299238204956,5.0,3.3333333
1.9354625940322876,4.378124237060547,4.0
2.3314337730407715,5.0,2.3333333
2.5052084922790527,5.0,4.0
2.4794137477874756,5.0,4.0
2.684384822845459,5.0,5.0
1.1696823835372925,3.5108234882354736,2.0
3.0681796073913574,5.0,3.6666667
2.178828477859497,5.0,3.0
3.182363748550415,5.0,4.6666665
1.960158348083496,5.0,2.0
3.0478506088256836,5.0,5.0
2.0284812450408936,5.0,4.6666665
2.061307430267334,5.0,1.0
1.4514061212539673,4.557130336761475,2.6666667
1.412108063697815,4.584457874298096,5.0
1.3815940618515015,3.53165602684021,1.6666666
1.5543162822723389,4.060174465179443,1.6666666
1.610317587852478,4.539658546447754,3.0
1.0000001192092896,3.7344844341278076,1.3333334
1.118005394935608,3.56659197807312,1.6666666
2.289518117904663,5.0,3.6666667
1.759692907333374,4.355147361755371,5.0
2.9014291763305664,5.0,5.0
2.5101780891418457,5.0,4.3333335
1.0000001192092896,3.6992170810699463,1.6666666
1.5993913412094116,4.336325168609619,3.3333333
3.4742512702941895,5.0,5.0
1.3025826215744019,3.8155133724212646,1.6666666
1.0800889730453491,3.8124969005584717,1.6666666
1.9880225658416748,5.0,2.3333333
1.9340870380401611,4.710705280303955,3.6666667
1.5837959051132202,4.600467681884766,3.3333333
2.8493542671203613,5.0,5.0
1.0040258169174194,4.003150463104248,2.3333333
1.9313076734542847,4.905611991882324,2.6666667
1.0012038946151733,4.116934776306152,2.3333333
1.3677653074264526,3.5392565727233887,3.6666667
2.3314754962921143,5.0,3.6666667
2.702610492706299,5.0,2.6666667
2.566544532775879,5.0,4.6666665
2.7275002002716064,5.0,4.0
2.2345175743103027,5.0,4.3333335
2.66064715385437,5.0,4.0
1.1322616338729858,3.5623552799224854,2.3333333
2.6959593296051025,5.0,3.3333333
2.316152572631836,5.0,4.3333335
1.0000001192092896,3.376682996749878,1.6666666
2.495880126953125,5.0,3.0
1.8716742992401123,4.710929870605469,4.0
2.51166033744812,5.0,2.6666667
1.1291717290878296,3.537811040878296,1.6666666
2.1623823642730713,5.0,4.3333335
2.850748062133789,5.0,3.6666667
2.3685953617095947,5.0,4.3333335
2.194000244140625,4.922017574310303,2.6666667
1.183627724647522,4.260324001312256,2.6666667
1.3963040113449097,4.597843647003174,2.3333333
3.0195505619049072,5.0,5.0
1.737826943397522,3.9145076274871826,3.0
2.7043893337249756,5.0,4.0
2.215242624282837,5.0,3.6666667
