low,up,y_test
1.5369702577590942,3.8437700271606445,3.0
3.2078049182891846,5.0,4.0
3.121274471282959,4.414834976196289,3.6666667
2.4878008365631104,4.280105113983154,5.0
3.1515069007873535,4.586261749267578,4.0
1.0000001192092896,2.183311939239502,1.0
3.5754311084747314,5.0,3.3333333
2.8020215034484863,5.0,3.6666667
1.470021367073059,3.4456069469451904,2.6666667
2.6283414363861084,4.3616766929626465,4.0
3.2571113109588623,4.838425159454346,3.6666667
3.124438524246216,4.559815883636475,3.6666667
3.297375440597534,5.0,3.6666667
1.7151169776916504,3.836271047592163,2.6666667
1.707203984260559,3.7750649452209473,3.6666667
2.379599094390869,4.164903163909912,3.0
3.348283290863037,5.0,4.3333335
3.1100850105285645,4.454984664916992,3.6666667
1.6107752323150635,3.7701945304870605,1.6666666
3.489062786102295,5.0,4.3333335
3.2088124752044678,4.562811374664307,3.6666667
3.2049412727355957,4.829726219177246,4.0
3.933629035949707,5.0,5.0
3.062715768814087,4.498708724975586,4.0
2.8941574096679688,4.527956962585449,3.0
2.3958537578582764,4.16030216217041,3.3333333
1.5007628202438354,3.368933916091919,2.3333333
2.0219850540161133,4.240825176239014,2.6666667
3.5054194927215576,5.0,4.6666665
1.0000001192092896,2.6935908794403076,2.0
1.5286588668823242,3.6364238262176514,1.3333334
2.2338082790374756,5.0,4.3333335
2.3036367893218994,4.270648956298828,2.3333333
3.028949022293091,4.620447635650635,4.3333335
2.701040506362915,4.341893672943115,4.0
2.8508241176605225,4.431358337402344,4.0
3.0985655784606934,4.619931221008301,3.3333333
3.4769439697265625,5.0,4.3333335
3.334467887878418,5.0,4.6666665
2.818125009536743,4.52028226852417,4.3333335
1.0000001192092896,2.460009813308716,1.0
3.0772452354431152,4.564911842346191,3.3333333
3.138641119003296,4.835293769836426,4.3333335
3.346975088119507,5.0,4.0
2.250234365463257,4.126608848571777,3.3333333
3.4610493183135986,5.0,3.6666667
3.1784708499908447,4.519223213195801,3.6666667
3.2939605712890625,4.933597564697266,4.6666665
2.715954303741455,4.419756889343262,3.6666667
2.963955879211426,4.345228672027588,3.6666667
3.208247661590576,4.757150173187256,3.3333333
1.8497538566589355,5.0,5.0
1.0000001192092896,1.9892354011535645,1.3333334
3.10225510597229,4.627002716064453,4.0
2.760524034500122,4.511872291564941,3.3333333
1.1374362707138062,2.979509115219116,1.6666666
3.0635123252868652,4.502953052520752,3.6666667
1.4698635339736938,3.8352303504943848,3.3333333
2.640207290649414,4.346001148223877,3.3333333
3.014981508255005,4.431578636169434,4.0
3.2318239212036133,5.0,4.3333335
1.5699862241744995,3.783353567123413,4.3333335
3.0451486110687256,4.500591278076172,3.3333333
2.607028007507324,4.293846130371094,3.0
2.596722364425659,4.240965366363525,4.0
1.9054969549179077,3.9967830181121826,2.3333333
1.754393458366394,4.018195629119873,4.6666665
3.075268030166626,4.536691665649414,3.6666667
1.0000001192092896,2.3675336837768555,1.6666666
3.3919291496276855,5.0,4.3333335
2.8528330326080322,4.529214382171631,3.3333333
2.4089877605438232,4.389469146728516,3.6666667
4.048710823059082,5.0,5.0
3.3320250511169434,5.0,5.0
3.222409248352051,4.564270496368408,4.0
1.7961552143096924,3.9135308265686035,5.0
3.1641452312469482,4.769474029541016,3.3333333
1.6719653606414795,3.8877384662628174,5.0
1.0000001192092896,2.9830751419067383,2.3333333
3.4471936225891113,5.0,4.0
1.4569679498672485,3.455993890762329,3.3333333
3.5557985305786133,5.0,5.0
1.0000001192092896,2.6808059215545654,1.3333334
2.5301430225372314,4.367847442626953,3.0
2.827824831008911,4.491565227508545,4.3333335
1.3151646852493286,3.5207223892211914,3.0
3.0405404567718506,4.561023712158203,3.3333333
2.5507707595825195,4.328164100646973,3.3333333
2.312910556793213,4.147677898406982,3.0
3.1287713050842285,4.566990852355957,4.0
3.162515878677368,4.496816635131836,4.0
2.024043560028076,4.398956775665283,3.0
2.498774766921997,4.382566452026367,4.0
2.9840080738067627,4.567874908447266,4.0
2.0726377964019775,4.233443260192871,2.6666667
2.860208034515381,4.537417411804199,3.3333333
2.896824359893799,4.4410552978515625,3.6666667
1.4205964803695679,3.5586695671081543,1.3333334
2.915630340576172,4.690730094909668,3.6666667
2.279573917388916,4.389896869659424,3.6666667
2.6632778644561768,4.329699993133545,3.6666667
2.932180166244507,4.387776851654053,4.0
2.501295566558838,4.192204475402832,3.3333333
3.5673861503601074,5.0,4.0
2.9167261123657227,4.372283458709717,3.3333333
