low,up,y_test
1.5467805862426758,3.6895978450775146,1.3333334
2.4938156604766846,4.339411735534668,3.6666667
3.4178085327148438,5.0,4.3333335
3.4562301635742188,4.917568683624268,4.0
2.7198173999786377,4.577491283416748,3.6666667
3.2579259872436523,5.0,4.3333335
3.3150906562805176,5.0,4.3333335
2.4946041107177734,4.250666618347168,3.3333333
3.276437997817993,4.743534564971924,4.0
2.3805079460144043,4.1199541091918945,4.6666665
3.1465260982513428,4.5653886795043945,3.6666667
3.60363507270813,5.0,4.3333335
3.158012866973877,4.909670829772949,3.6666667
2.358297109603882,3.931601047515869,4.0
2.803176164627075,5.0,4.0
3.587390422821045,5.0,4.6666665
2.982264518737793,5.0,3.6666667
1.588470458984375,3.841782808303833,1.0
3.2239460945129395,4.669979572296143,4.0
3.112746238708496,4.79416561126709,3.3333333
3.5917043685913086,5.0,4.6666665
2.4428415298461914,4.137411594390869,4.0
3.3048596382141113,4.947052001953125,4.3333335
3.200676679611206,4.604190349578857,4.0
2.3441336154937744,3.9525516033172607,2.6666667
1.0,3.328601121902466,3.3333333
2.496176242828369,4.2818756103515625,3.6666667
3.5302155017852783,5.0,4.0
2.4659059047698975,5.0,4.0
2.59686279296875,4.359296798706055,4.0
4.424340724945068,5.0,4.6666665
2.257305145263672,4.4816389083862305,3.3333333
1.4915986061096191,3.8877134323120117,3.3333333
1.0,3.5332138538360596,2.0
1.5167620182037354,3.7562735080718994,3.0
2.8245506286621094,4.976717472076416,3.6666667
2.3564138412475586,3.970400094985962,3.0
3.2301266193389893,4.872846603393555,4.0
1.0,3.2051029205322266,1.0
2.308908462524414,4.322930812835693,3.6666667
2.2729389667510986,4.294600009918213,3.3333333
3.278897285461426,5.0,4.0
2.1330366134643555,3.768795967102051,2.6666667
1.0,2.8435444831848145,1.6666666
1.1622748374938965,3.5966949462890625,2.0
4.385199546813965,5.0,5.0
3.386045455932617,5.0,3.3333333
3.3435351848602295,4.625386714935303,4.0
2.9853060245513916,4.5389404296875,3.0
2.533086061477661,4.360299587249756,2.6666667
2.953458070755005,4.485573768615723,3.3333333
3.461810350418091,5.0,4.3333335
1.0,3.606282949447632,1.6666666
4.251322269439697,5.0,5.0
2.5593650341033936,4.364957332611084,4.0
2.6656408309936523,4.963929176330566,3.6666667
1.9076796770095825,4.088642120361328,2.0
2.8920657634735107,4.838752746582031,4.3333335
2.511657953262329,4.348545551300049,3.0
2.3698174953460693,4.0405659675598145,2.6666667
2.935048818588257,4.537714004516602,3.3333333
2.893439769744873,4.518495559692383,4.0
1.9893162250518799,4.1640849113464355,3.6666667
4.240658283233643,5.0,5.0
2.7599592208862305,4.773380279541016,4.0
3.005100727081299,4.562787055969238,4.0
1.0,3.1973609924316406,1.6666666
3.303276777267456,4.801024436950684,4.0
2.922898054122925,4.898312568664551,3.6666667
2.4003279209136963,4.177402496337891,3.0
2.3368890285491943,3.7786035537719727,3.6666667
1.9855149984359741,4.133568286895752,2.6666667
2.3095755577087402,3.894451379776001,4.6666665
3.5007574558258057,4.845743656158447,3.6666667
3.0094969272613525,4.60709810256958,3.0
3.052976608276367,4.916326999664307,3.6666667
2.8064920902252197,4.551197528839111,3.3333333
3.2583730220794678,4.638180732727051,4.0
2.4278600215911865,4.0730767250061035,3.6666667
2.8970284461975098,4.555703163146973,3.6666667
3.097733736038208,4.6913743019104,3.6666667
1.4398407936096191,3.7381973266601562,1.6666666
2.5438954830169678,4.398663520812988,3.0
2.6810100078582764,4.4008612632751465,3.6666667
2.918940544128418,4.50684928894043,4.0
2.508291482925415,3.916675329208374,3.3333333
3.5263724327087402,5.0,4.6666665
1.0,3.5714666843414307,2.6666667
2.3418703079223633,4.310608386993408,4.6666665
2.2792060375213623,3.914280652999878,2.3333333
1.0,2.789970874786377,1.0
4.253766059875488,5.0,5.0
2.3434321880340576,4.009314060211182,3.3333333
2.4171159267425537,4.17681884765625,2.3333333
1.0,2.821396827697754,1.6666666
3.2115769386291504,4.7160725593566895,3.6666667
1.0,2.8728675842285156,1.3333334
2.445539712905884,4.326086521148682,4.0
1.0,2.731924057006836,1.0
3.0848515033721924,4.548900127410889,4.0
3.1106040477752686,4.510110378265381,3.6666667
1.9387222528457642,3.9029881954193115,1.3333334
2.750026226043701,5.0,4.6666665
2.8782284259796143,4.4840474128723145,4.0
1.0,2.8054518699645996,1.6666666
1.0,3.1220531463623047,2.3333333
2.784748077392578,4.422292232513428,4.0
3.0319976806640625,4.505562782287598,3.6666667
2.5019967555999756,4.150163650512695,3.6666667
2.8577890396118164,4.6556477546691895,3.6666667
2.3731529712677,4.039345741271973,3.3333333
3.499559164047241,5.0,4.0
2.3778209686279297,4.111312389373779,2.6666667
3.1723670959472656,4.612731456756592,4.6666665
1.0,2.955381155014038,1.6666666
1.6164885759353638,3.727142810821533,1.3333334
2.889921188354492,4.519906044006348,3.3333333
4.424450874328613,5.0,5.0
2.7285256385803223,4.91272497177124,4.0
3.128708839416504,5.0,3.6666667
1.0,3.5608878135681152,1.3333334
2.357954978942871,3.974686622619629,3.0
2.771052360534668,4.714770793914795,4.0
2.222203493118286,3.956601858139038,3.3333333
2.775564670562744,4.500159740447998,4.0
3.0274548530578613,4.479185581207275,3.6666667
1.3903286457061768,3.7549731731414795,2.0
3.6613404750823975,5.0,4.3333335
2.3668837547302246,4.025712966918945,3.3333333
2.7674553394317627,4.478420257568359,4.0
3.553096055984497,4.957563400268555,4.6666665
3.0444624423980713,4.574815273284912,4.3333335
2.864042282104492,4.457064151763916,3.6666667
2.602721929550171,4.170236587524414,3.3333333
3.271984577178955,5.0,3.6666667
3.3906331062316895,5.0,3.6666667
2.741267681121826,4.484330654144287,3.3333333
1.8320186138153076,4.0022149085998535,2.0
2.0829529762268066,4.119722843170166,3.0
3.4974443912506104,5.0,4.3333335
1.0,3.211606502532959,1.3333334
2.748560905456543,5.0,4.0
2.973804235458374,4.383761882781982,3.6666667
1.668781042098999,3.7561280727386475,4.3333335
3.54571270942688,5.0,4.6666665
2.5881800651550293,4.444046974182129,3.6666667
1.5893242359161377,3.8564460277557373,1.6666666
3.136517286300659,4.501220703125,3.6666667
2.993210792541504,5.0,4.0
4.286399841308594,5.0,5.0
3.1060240268707275,4.512940883636475,4.0
2.361769437789917,4.0389180183410645,3.3333333
3.470747470855713,5.0,3.6666667
2.4856386184692383,5.0,2.6666667
2.8703529834747314,4.5490827560424805,2.6666667
3.148800849914551,5.0,4.3333335
2.351494312286377,3.8878891468048096,3.3333333
3.084289789199829,4.417610168457031,3.6666667
3.2411551475524902,4.790999889373779,4.0
3.009721279144287,4.746993064880371,3.6666667
2.319455623626709,3.8434276580810547,2.0
2.917823076248169,4.549736499786377,4.3333335
3.1391217708587646,4.8525190353393555,3.6666667
1.1731078624725342,3.5897886753082275,1.6666666
2.7256760597229004,4.485311508178711,4.0
2.4011244773864746,4.14557409286499,3.3333333
1.9531004428863525,4.1361284255981445,3.3333333
1.5330803394317627,3.674771547317505,2.6666667
2.923598289489746,4.4532928466796875,4.3333335
2.9167442321777344,4.723872661590576,4.0
2.9659039974212646,4.375848770141602,3.6666667
2.8289735317230225,4.554278373718262,4.0
3.350411891937256,4.793360710144043,4.0
2.8869428634643555,4.502699375152588,4.0
1.0,3.416285514831543,2.3333333
3.0983951091766357,4.6031975746154785,3.3333333
2.89263916015625,5.0,3.3333333
2.694861888885498,4.560790538787842,2.6666667
1.0,3.173689842224121,1.0
2.6827993392944336,4.470176696777344,4.0
2.294400930404663,3.8867039680480957,2.0
3.2840001583099365,4.785116672515869,3.0
3.226736068725586,4.799051284790039,4.0
2.6647167205810547,4.447575092315674,4.0
3.0001749992370605,4.634716510772705,3.3333333
3.3600354194641113,4.756706714630127,4.0
2.868054151535034,5.0,3.6666667
2.420092821121216,4.120964527130127,3.3333333
2.894293785095215,4.596088409423828,3.3333333
1.0,2.925053119659424,1.3333334
2.558181047439575,4.370673179626465,4.0
1.6883047819137573,3.9590275287628174,2.0
2.4002604484558105,4.384150505065918,3.0
1.8226823806762695,3.9977269172668457,4.3333335
3.1716084480285645,4.843279838562012,3.3333333
2.984522581100464,5.0,3.6666667
2.208509683609009,3.9874746799468994,3.3333333
3.052279472351074,4.530526161193848,3.6666667
3.421495199203491,5.0,4.6666665
3.4897589683532715,5.0,5.0
2.4756405353546143,4.415871620178223,3.6666667
1.5361418724060059,3.847409725189209,3.3333333
2.4697377681732178,4.266358852386475,3.6666667
1.3236069679260254,3.642197847366333,4.3333335
2.500466823577881,4.179314613342285,3.3333333
2.4550743103027344,4.27786922454834,3.6666667
1.0,3.197530746459961,1.0
3.4077775478363037,5.0,4.3333335
