low,up,y_test
2.344547748565674,4.552973747253418,4.3333335
2.744389772415161,4.982372283935547,4.6666665
3.7284748554229736,5.0,5.0
3.4338107109069824,4.929884910583496,4.6666665
3.5460684299468994,5.0,4.6666665
3.499216079711914,5.0,4.0
2.743861436843872,5.0,4.6666665
3.8654119968414307,5.0,4.6666665
3.0601253509521484,4.886828899383545,4.6666665
2.504612684249878,4.669668674468994,4.0
4.010331153869629,5.0,4.6666665
2.886387586593628,4.966089248657227,4.0
3.3403801918029785,4.933012008666992,4.3333335
4.0584540367126465,5.0,4.0
3.9903013706207275,5.0,5.0
2.8660166263580322,4.854492664337158,4.0
1.9999998807907104,4.07178258895874,3.3333333
2.1806397438049316,4.562739849090576,3.6666667
3.5354557037353516,5.0,4.3333335
4.234466552734375,5.0,5.0
2.6130480766296387,4.626931667327881,4.0
3.307978391647339,5.0,4.3333335
2.313169479370117,4.744658946990967,2.6666667
3.480351448059082,4.956863880157471,4.3333335
4.290634632110596,5.0,4.3333335
2.324528694152832,4.677851676940918,3.3333333
3.61872935295105,5.0,4.3333335
3.206876277923584,4.903311729431152,4.3333335
1.9999998807907104,3.6588797569274902,2.6666667
2.347975969314575,4.5279622077941895,4.0
3.812861680984497,5.0,4.6666665
1.9999998807907104,3.848522901535034,4.3333335
2.678705930709839,4.912843704223633,3.3333333
2.289954900741577,4.845516681671143,2.3333333
3.5861549377441406,5.0,4.3333335
2.6527247428894043,4.9284563064575195,4.6666665
3.5595388412475586,5.0,4.3333335
2.2911901473999023,4.840704917907715,3.3333333
1.9999998807907104,4.75959587097168,3.6666667
3.6708950996398926,5.0,4.6666665
3.864732265472412,5.0,4.6666665
2.8279285430908203,4.75217866897583,3.6666667
2.3184890747070312,4.763953685760498,3.6666667
3.3455610275268555,4.962527275085449,4.3333335
1.9999998807907104,3.8830149173736572,2.6666667
3.7225396633148193,5.0,4.3333335
3.529716730117798,5.0,4.6666665
3.650465965270996,5.0,4.6666665
4.096499443054199,5.0,4.0
1.9999998807907104,4.032277584075928,3.6666667
2.3648197650909424,4.828352451324463,4.6666665
2.92441987991333,4.974792957305908,3.0
1.9999998807907104,3.70273494720459,3.0
2.1784844398498535,4.551889419555664,4.0
2.6080915927886963,4.947104454040527,4.0
3.3993115425109863,4.94004487991333,3.6666667
3.52165150642395,5.0,4.6666665
3.9773099422454834,5.0,4.6666665
3.1305489540100098,4.96414041519165,4.6666665
3.7248919010162354,5.0,4.3333335
4.385499000549316,5.0,4.3333335
3.3615264892578125,5.0,4.0
2.3657989501953125,4.603291034698486,4.3333335
3.4201931953430176,4.980474472045898,4.6666665
3.8093018531799316,5.0,4.3333335
3.1090357303619385,4.888332843780518,4.3333335
1.9999998807907104,3.765000820159912,3.6666667
3.440150260925293,4.978877544403076,4.0
3.5529088973999023,5.0,4.3333335
4.193097114562988,5.0,4.3333335
3.569725751876831,5.0,4.6666665
4.105659484863281,5.0,4.3333335
3.597233295440674,5.0,3.3333333
2.740166425704956,4.969679832458496,2.6666667
3.901562213897705,5.0,4.6666665
3.1245522499084473,4.8828887939453125,4.3333335
2.6973135471343994,4.953131198883057,4.3333335
4.387439250946045,5.0,4.0
3.9098432064056396,5.0,4.6666665
3.7633626461029053,5.0,4.6666665
3.6848514080047607,5.0,4.3333335
2.1781482696533203,4.536474227905273,3.6666667
3.602618932723999,5.0,3.6666667
3.604524612426758,5.0,4.6666665
1.9999998807907104,4.405848979949951,3.0
2.1594340801239014,4.8074870109558105,4.6666665
3.5209901332855225,4.982851982116699,4.0
3.6757664680480957,5.0,4.6666665
3.7632522583007812,5.0,4.6666665
3.5700185298919678,5.0,4.6666665
2.1730473041534424,4.640517234802246,4.0
2.5928955078125,5.0,4.6666665
1.9999998807907104,3.838857650756836,2.6666667
3.839243173599243,5.0,4.6666665
2.928788661956787,4.847423553466797,4.6666665
3.1590991020202637,5.0,3.6666667
3.9261841773986816,5.0,4.3333335
2.4102632999420166,4.873226642608643,2.6666667
3.5100648403167725,5.0,4.6666665
2.761411428451538,4.985899925231934,3.6666667
1.9999998807907104,4.743074417114258,2.6666667
3.9381282329559326,5.0,4.6666665
3.7680811882019043,5.0,4.6666665
3.474807024002075,5.0,4.0
3.957850694656372,5.0,4.6666665
2.6679792404174805,4.89050817489624,3.6666667
3.81453537940979,5.0,4.6666665
2.938765287399292,4.783586502075195,4.3333335
3.95217227935791,5.0,4.6666665
3.5570008754730225,5.0,4.6666665
2.618671178817749,4.831013202667236,4.0
3.675611972808838,5.0,4.6666665
3.9992473125457764,5.0,5.0
3.098750114440918,4.871738910675049,3.6666667
3.0885720252990723,4.954592227935791,4.0
2.1968140602111816,4.554708957672119,4.3333335
3.4308552742004395,5.0,4.6666665
1.9999998807907104,4.050100803375244,4.3333335
3.182785749435425,4.881070137023926,3.6666667
3.3271806240081787,4.97967004776001,3.6666667
3.6950156688690186,5.0,4.6666665
2.5447113513946533,4.848636150360107,3.3333333
2.211658000946045,4.559884548187256,4.0
3.6885311603546143,5.0,4.6666665
3.931605100631714,5.0,4.3333335
3.2363133430480957,5.0,4.0
3.506080150604248,5.0,4.0
3.6020514965057373,5.0,4.3333335
3.8406946659088135,5.0,5.0
3.799755811691284,5.0,4.3333335
3.9307057857513428,5.0,4.6666665
3.596316337585449,5.0,4.6666665
3.274266481399536,4.903890132904053,4.0
1.9999998807907104,4.075798988342285,3.3333333
2.8345727920532227,4.730327129364014,3.6666667
3.531702995300293,5.0,4.0
3.5617074966430664,5.0,4.6666665
4.050543785095215,5.0,4.6666665
1.9999998807907104,3.7483012676239014,2.6666667
3.212156057357788,4.880558490753174,3.6666667
3.4478485584259033,5.0,4.3333335
2.195652723312378,4.52019739151001,4.3333335
3.3868021965026855,5.0,4.6666665
3.9152565002441406,5.0,4.6666665
2.5906240940093994,4.9327592849731445,2.6666667
1.9999998807907104,4.686607360839844,3.0
3.305142879486084,5.0,4.0
3.3585026264190674,5.0,2.6666667
3.5879857540130615,5.0,4.6666665
3.540379285812378,5.0,4.3333335
2.8872904777526855,4.997929573059082,2.6666667
3.588582754135132,5.0,4.3333335
1.9999998807907104,3.771657943725586,3.3333333
1.9999998807907104,4.903016090393066,2.6666667
3.470236301422119,4.943445205688477,4.3333335
4.119484901428223,5.0,5.0
3.779651403427124,5.0,5.0
4.015801906585693,5.0,4.3333335
3.5748302936553955,5.0,3.3333333
3.29343581199646,5.0,3.6666667
3.695507764816284,5.0,4.6666665
3.211578130722046,5.0,4.6666665
1.9999998807907104,4.788693904876709,3.3333333
3.098132610321045,5.0,3.6666667
3.64982271194458,5.0,3.6666667
3.8595662117004395,5.0,4.3333335
3.5416598320007324,4.9977569580078125,4.6666665
3.1976327896118164,4.9294819831848145,4.3333335
3.4532666206359863,4.985661029815674,4.3333335
4.319065570831299,5.0,5.0
3.8491337299346924,5.0,4.3333335
3.3666207790374756,5.0,5.0
2.7099876403808594,4.688643455505371,3.6666667
3.2612922191619873,4.879788398742676,4.3333335
3.9255728721618652,5.0,4.3333335
3.534264087677002,5.0,4.6666665
2.1384291648864746,4.445972919464111,4.0
3.283991575241089,5.0,4.0
3.1564159393310547,4.897162914276123,4.3333335
2.224458694458008,4.5545268058776855,3.6666667
3.2985641956329346,5.0,3.0
3.9240472316741943,5.0,4.6666665
3.5541584491729736,5.0,4.6666665
4.058156490325928,5.0,4.3333335
2.1656906604766846,4.494743824005127,3.3333333
1.9999998807907104,4.467819690704346,1.6666666
3.011613130569458,4.907888889312744,4.3333335
3.180335283279419,5.0,4.6666665
3.6822595596313477,5.0,4.6666665
2.6458663940429688,4.919039726257324,3.3333333
2.9384634494781494,4.748721599578857,4.6666665
3.2523815631866455,4.845165729522705,4.3333335
2.5417821407318115,4.685135364532471,4.3333335
3.3791086673736572,4.938570499420166,4.0
2.7888684272766113,4.9340972900390625,3.3333333
3.5232861042022705,5.0,4.6666665
3.515176773071289,5.0,4.0
3.0058395862579346,4.795767307281494,4.6666665
3.005641460418701,4.804034233093262,4.0
2.7382564544677734,4.980039596557617,3.0
3.028545618057251,4.97244930267334,4.0
3.680168628692627,5.0,4.6666665
3.5442309379577637,5.0,4.3333335
3.6415927410125732,5.0,4.6666665
3.172642469406128,4.890914440155029,4.6666665
3.242044687271118,5.0,4.3333335
2.948927640914917,4.976925373077393,3.3333333
2.331984043121338,4.7691264152526855,3.6666667
4.167527675628662,5.0,4.6666665
3.658660888671875,5.0,4.6666665
4.05246114730835,5.0,4.6666665
3.8015635013580322,5.0,4.3333335
3.516678810119629,5.0,4.6666665
3.129361391067505,4.813844680786133,4.0
4.022480487823486,5.0,4.3333335
3.7050039768218994,5.0,4.6666665
2.993666648864746,4.92729377746582,3.0
3.531128406524658,5.0,4.6666665
3.6456525325775146,5.0,4.6666665
1.9999998807907104,4.2380266189575195,3.0
2.50065016746521,4.77398681640625,4.3333335
1.9999998807907104,4.26479959487915,2.6666667
2.3549857139587402,4.8536458015441895,4.6666665
3.6362736225128174,5.0,4.6666665
2.7858853340148926,4.779937267303467,4.3333335
2.9791886806488037,4.983760833740234,4.6666665
2.3564846515655518,4.798885345458984,4.3333335
3.0961215496063232,5.0,4.0
2.468130111694336,4.905823707580566,3.3333333
3.046644449234009,5.0,3.3333333
2.213819742202759,4.85146951675415,3.0
3.6440463066101074,5.0,4.3333335
3.6551098823547363,5.0,4.3333335
3.564849615097046,5.0,4.0
2.739699363708496,5.0,4.3333335
3.882626533508301,5.0,5.0
2.1460702419281006,4.752111434936523,3.3333333
3.6183922290802,5.0,4.3333335
3.5012760162353516,5.0,4.3333335
1.9999998807907104,4.22310209274292,3.3333333
3.501535415649414,5.0,3.6666667
3.8269946575164795,5.0,4.6666665
3.8618757724761963,5.0,4.3333335
2.959912061691284,4.772141456604004,4.3333335
3.3105616569519043,4.884825229644775,4.6666665
3.4658749103546143,5.0,4.6666665
3.41494083404541,4.897046089172363,4.3333335
2.92767071723938,4.985658645629883,3.0
1.9999998807907104,4.148382663726807,2.6666667
2.2094593048095703,4.6480793952941895,3.0
3.989180088043213,5.0,5.0
3.4591803550720215,5.0,4.0
1.9999998807907104,3.654409646987915,2.3333333
3.489624261856079,5.0,4.0
2.1829025745391846,4.463069438934326,4.0
3.0486087799072266,4.977248668670654,2.6666667
3.436742067337036,5.0,4.6666665
2.5535483360290527,4.9070611000061035,4.0
2.957184076309204,4.937854290008545,2.6666667
3.587754011154175,5.0,4.6666665
3.815385341644287,5.0,4.6666665
1.9999998807907104,3.6744184494018555,2.6666667
1.9999998807907104,4.024778366088867,2.3333333
2.155088186264038,4.44619083404541,3.0
1.9999998807907104,3.678157329559326,2.3333333
2.9252705574035645,4.967302322387695,2.3333333
3.1642115116119385,5.0,4.6666665
2.1294822692871094,4.727487564086914,4.3333335
2.619640827178955,4.644417762756348,4.3333335
1.9999998807907104,4.2318854331970215,4.3333335
2.9246177673339844,4.765412330627441,4.6666665
1.9999998807907104,3.683694839477539,4.0
1.9999998807907104,3.8551111221313477,3.6666667
3.2863516807556152,5.0,4.3333335
2.3169305324554443,4.75445556640625,3.6666667
3.2501626014709473,4.918006896972656,3.6666667
1.9999998807907104,3.870584726333618,3.6666667
3.256019353866577,4.959282875061035,3.6666667
4.084479331970215,5.0,4.6666665
1.9999998807907104,3.6513655185699463,2.6666667
2.57374906539917,5.0,4.0
3.6418027877807617,5.0,4.0
2.925497055053711,4.947671890258789,4.3333335
3.472292184829712,5.0,4.0
3.440432548522949,4.975991249084473,4.0
3.4879446029663086,5.0,4.3333335
3.5769081115722656,5.0,4.3333335
2.8739874362945557,4.978517532348633,3.6666667
4.094875335693359,5.0,4.6666665
3.051560640335083,4.9656758308410645,2.6666667
3.4911463260650635,4.997370719909668,4.0
3.368257522583008,4.951793670654297,4.6666665
1.9999998807907104,4.571136474609375,3.6666667
1.9999998807907104,4.657207489013672,4.6666665
3.610166311264038,5.0,4.3333335
3.921670913696289,5.0,4.6666665
2.494804859161377,4.892374515533447,3.6666667
