low,up,y_test
1.0000001192092896,3.00950288772583,3.0
3.5907933712005615,4.959617614746094,4.0
3.2565765380859375,4.749165058135986,4.0
3.239924430847168,4.743865489959717,3.6666667
2.800816059112549,4.379866600036621,4.0
1.0000001192092896,2.902106761932373,2.0
2.330003499984741,4.295717239379883,3.6666667
1.0000001192092896,2.734760046005249,1.0
1.359697937965393,3.5193912982940674,2.6666667
3.1821889877319336,4.516397953033447,4.0
1.0000001192092896,2.8457281589508057,1.0
2.7097909450531006,4.253239631652832,3.3333333
3.282322883605957,4.780921936035156,4.3333335
3.3966917991638184,4.901607513427734,2.6666667
1.0000001192092896,2.985183000564575,3.0
2.7769112586975098,4.3881611824035645,3.0
3.665566921234131,5.0,5.0
1.1598249673843384,3.3371565341949463,2.6666667
3.221411943435669,4.670668601989746,3.6666667
2.9468517303466797,4.451934814453125,3.6666667
1.0000001192092896,3.255913734436035,2.6666667
3.1949048042297363,5.0,3.6666667
1.6894073486328125,5.0,4.0
2.6420466899871826,4.295609951019287,4.0
3.1545536518096924,4.50191068649292,4.0
2.2382774353027344,4.311443328857422,4.0
2.878899574279785,4.312865734100342,3.6666667
3.033763885498047,4.242882251739502,3.6666667
3.4621925354003906,5.0,3.6666667
1.0000001192092896,2.7415857315063477,1.6666666
2.3322641849517822,4.161574840545654,3.0
3.765286445617676,5.0,4.3333335
3.605595350265503,4.947021484375,3.3333333
4.527276515960693,5.0,4.3333335
1.7420687675476074,3.669503688812256,2.0
2.721081018447876,4.3962602615356445,3.0
2.8113248348236084,4.438230991363525,3.3333333
3.3864428997039795,4.864706039428711,4.0
3.2560386657714844,4.954315185546875,3.6666667
1.5987653732299805,3.7435505390167236,2.0
3.2454822063446045,4.7971882820129395,3.6666667
3.038881301879883,4.262816905975342,3.6666667
3.5132274627685547,4.908029079437256,4.0
3.3779196739196777,4.862606048583984,4.3333335
2.852447986602783,4.490317344665527,3.6666667
3.4592185020446777,5.0,5.0
2.9415602684020996,4.254070281982422,3.6666667
2.5033884048461914,4.214093208312988,3.3333333
2.705087184906006,4.32794713973999,3.3333333
2.7455880641937256,4.359242916107178,4.3333335
2.0230331420898438,4.040847301483154,2.6666667
3.0994529724121094,4.590733051300049,4.0
3.0658631324768066,4.4305548667907715,4.3333335
2.1794281005859375,3.902632236480713,4.6666665
4.29805850982666,5.0,5.0
2.4947004318237305,4.126180171966553,4.0
2.8501148223876953,4.426488876342773,4.0
3.191873073577881,4.565273284912109,4.3333335
2.8656187057495117,4.319056034088135,3.6666667
1.4372164011001587,3.4503161907196045,2.6666667
2.8531477451324463,4.3459391593933105,3.3333333
3.4627909660339355,5.0,4.3333335
1.1973539590835571,3.3008131980895996,1.0
3.197129726409912,4.607368469238281,4.0
3.1975772380828857,4.716285228729248,4.0
3.0478217601776123,4.32365608215332,3.6666667
2.8860368728637695,4.44380521774292,2.6666667
2.2946414947509766,3.888883352279663,3.6666667
1.0000001192092896,2.752098321914673,1.3333334
4.201335906982422,5.0,5.0
2.381617546081543,4.323588848114014,3.0
3.33508563041687,4.842720031738281,3.6666667
3.1472885608673096,4.427986145019531,4.6666665
2.564561128616333,4.25423526763916,3.0
2.7099921703338623,4.37149715423584,3.3333333
2.240718126296997,4.102699279785156,3.6666667
1.5037368535995483,3.5274128913879395,1.3333334
3.4502415657043457,5.0,4.6666665
3.1796276569366455,4.503151893615723,4.0
2.5612761974334717,4.246283531188965,2.6666667
3.21160888671875,4.653209209442139,3.3333333
2.6445796489715576,4.291423797607422,3.6666667
3.198366165161133,4.591605186462402,4.0
2.510430335998535,4.131826400756836,3.3333333
2.4446582794189453,4.399020671844482,3.3333333
3.0314016342163086,4.449982166290283,4.3333335
2.550729274749756,4.264247417449951,3.0
2.2457854747772217,4.000499248504639,4.0
1.0000001192092896,2.7138514518737793,1.0
3.2109155654907227,4.748357772827148,3.3333333
2.811521530151367,4.469883441925049,3.3333333
3.6168315410614014,4.990553379058838,4.0
2.7853760719299316,4.38447380065918,3.6666667
3.628187894821167,5.0,5.0
2.3872597217559814,4.34033203125,4.0
3.5954344272613525,5.0,4.6666665
1.0000001192092896,2.9996414184570312,1.6666666
2.7816505432128906,4.451790809631348,4.0
1.0000001192092896,2.4750514030456543,1.0
3.5395612716674805,4.940582275390625,3.6666667
3.4360995292663574,5.0,4.6666665
3.21293568611145,5.0,3.6666667
2.2700986862182617,4.089395046234131,3.3333333
2.954153299331665,4.418224334716797,3.6666667
3.2299561500549316,4.673348426818848,3.6666667
2.9180428981781006,4.497680187225342,3.6666667
2.6702358722686768,4.297633647918701,3.0
2.870817184448242,4.485376834869385,3.3333333
2.5898356437683105,4.1438093185424805,3.6666667
3.132371664047241,4.509160041809082,3.3333333
1.16494882106781,3.2404656410217285,2.6666667
2.6678848266601562,4.519206523895264,3.3333333
1.0000001192092896,2.7232470512390137,1.0
1.6438555717468262,3.954817295074463,4.6666665
3.6309189796447754,5.0,4.0
1.9747673273086548,4.0666656494140625,2.6666667
1.6967706680297852,3.508892774581909,2.6666667
2.2792627811431885,4.683767795562744,5.0
3.1609015464782715,4.478799343109131,4.6666665
2.5060153007507324,4.195064544677734,4.0
1.0000001192092896,2.9058194160461426,3.0
3.508664608001709,5.0,4.3333335
1.480758786201477,3.5280232429504395,2.3333333
2.8067166805267334,4.409606456756592,3.0
2.982679605484009,4.329413414001465,4.0
3.4938700199127197,5.0,4.3333335
3.3687403202056885,5.0,3.3333333
1.0000001192092896,2.792987108230591,1.0
1.9453233480453491,3.7311582565307617,1.6666666
1.0000001192092896,2.7932357788085938,1.0
2.4552149772644043,4.253961563110352,3.0
2.4550533294677734,4.115119934082031,3.6666667
3.1932430267333984,4.640689849853516,4.0
2.952070474624634,4.362794876098633,3.3333333
2.2860989570617676,3.9788966178894043,3.3333333
2.6572670936584473,4.349570274353027,3.6666667
3.4632809162139893,5.0,4.0
3.685230016708374,4.994589805603027,4.3333335
3.4358749389648438,5.0,5.0
3.1243672370910645,4.387385845184326,4.0
3.361706495285034,4.859364986419678,3.0
2.1900041103363037,4.145114898681641,2.6666667
1.344438910484314,3.519634485244751,2.6666667
1.0000001192092896,3.167658805847168,2.3333333
3.102094888687134,4.7107391357421875,3.6666667
2.3630127906799316,4.443361282348633,4.0
3.6042189598083496,5.0,4.6666665
3.1999881267547607,4.657779216766357,3.6666667
2.125030040740967,3.912560224533081,4.0
3.513521194458008,4.956744194030762,4.3333335
3.5345449447631836,5.0,4.0
2.1157002449035645,3.746950387954712,5.0
4.378805637359619,5.0,5.0
2.9150187969207764,4.464633941650391,4.0
2.939967632293701,4.387424468994141,4.0
1.219382882118225,3.3014469146728516,3.0
3.3900115489959717,4.884810924530029,3.6666667
1.0000001192092896,2.7604877948760986,1.0
2.5257742404937744,4.203056335449219,3.3333333
3.516356945037842,4.956095218658447,4.0
3.191335916519165,4.850430011749268,4.0
1.0097523927688599,3.2038447856903076,2.0
2.712226629257202,4.242634296417236,3.6666667
2.5675008296966553,4.233219146728516,3.6666667
1.0000001192092896,3.082928419113159,3.3333333
2.230757474899292,4.253912925720215,4.0
3.1309421062469482,4.423153400421143,3.3333333
2.982679605484009,4.329413414001465,4.0
2.727618932723999,4.7186598777771,3.3333333
3.3006787300109863,4.831679344177246,4.3333335
1.0000001192092896,2.9636847972869873,1.0
1.2251869440078735,3.300797462463379,3.3333333
1.0000001192092896,2.805814027786255,1.0
2.318970203399658,4.298745632171631,3.3333333
3.5144083499908447,4.976253032684326,3.6666667
2.722996711730957,4.350102424621582,4.3333335
1.6143609285354614,5.0,3.3333333
1.0000001192092896,2.740034818649292,1.6666666
3.4955527782440186,4.9388556480407715,4.3333335
2.5560944080352783,4.472501277923584,3.0
3.2030186653137207,4.703372478485107,3.6666667
2.3929526805877686,4.156256198883057,3.0
3.244819164276123,4.750983238220215,3.6666667
2.614738941192627,4.255655765533447,3.3333333
1.7874029874801636,3.825462818145752,3.3333333
1.4055589437484741,3.8038058280944824,3.3333333
1.544960618019104,5.0,4.6666665
2.5611236095428467,4.646694183349609,4.0
3.4876015186309814,4.9903364181518555,4.3333335
1.0000001192092896,2.82291841506958,1.0
1.0000001192092896,2.701749086380005,1.3333334
1.0000001192092896,2.659940242767334,1.6666666
1.0000001192092896,3.1817069053649902,2.0
3.176591157913208,4.575331687927246,3.6666667
1.0000001192092896,3.01922345161438,2.3333333
2.6179323196411133,4.318499565124512,4.0
3.599837303161621,5.0,4.3333335
2.862797737121582,4.4280829429626465,4.6666665
2.8498830795288086,4.440591335296631,4.0
1.8201367855072021,3.5585737228393555,2.3333333
3.21470308303833,4.682638645172119,4.6666665
2.885490894317627,4.415059566497803,4.0
1.4045206308364868,3.4839110374450684,3.0
1.0000001192092896,3.0562376976013184,3.0
1.0000001192092896,2.688998222351074,2.3333333
3.179353952407837,4.487355709075928,3.3333333
2.946805715560913,4.443853378295898,3.6666667
2.9226877689361572,4.404012203216553,3.0
3.3167526721954346,5.0,4.6666665
1.6504079103469849,4.052821636199951,3.3333333
1.3114010095596313,3.4550459384918213,3.0
3.6124463081359863,4.961494445800781,4.0
3.0615692138671875,4.617431640625,3.6666667
3.4678449630737305,5.0,5.0
1.1163734197616577,3.2594494819641113,3.6666667
2.6922450065612793,4.290988445281982,3.3333333
1.9294005632400513,4.026662349700928,4.0
2.8311402797698975,4.390414237976074,3.3333333
1.0000001192092896,2.6946301460266113,2.0
