low,up,y_test
3.9500975608825684,5.0,4.6666665
3.469949245452881,4.639430046081543,4.0
4.162076473236084,5.0,4.6666665
3.8688535690307617,4.874793529510498,4.3333335
2.5411291122436523,3.7315027713775635,2.3333333
3.8496603965759277,5.0,5.0
3.90219783782959,5.0,4.6666665
4.135646343231201,4.9362640380859375,4.3333335
3.862316370010376,4.918484687805176,4.3333335
3.7828922271728516,5.0,2.6666667
3.297172784805298,4.447141647338867,3.0
3.9919064044952393,4.8429436683654785,4.3333335
3.555694580078125,4.722786903381348,4.0
3.9926419258117676,4.777806282043457,4.6666665
3.334662437438965,4.529709339141846,3.6666667
3.901646614074707,5.0,4.6666665
4.202477931976318,5.0,4.0
2.6196181774139404,4.0236592292785645,3.0
4.193144798278809,5.0,4.6666665
3.4861440658569336,4.607209205627441,4.6666665
3.5221433639526367,4.75238037109375,4.6666665
3.9546077251434326,4.804727077484131,4.3333335
4.093684196472168,5.0,4.6666665
3.5188777446746826,4.725500583648682,4.0
3.8627123832702637,5.0,4.3333335
3.417022466659546,4.562952041625977,4.0
3.8804454803466797,4.768229007720947,4.6666665
4.222146511077881,5.0,4.6666665
3.5882091522216797,4.794776439666748,4.3333335
3.9802472591400146,4.853855609893799,4.6666665
2.568450689315796,3.767366647720337,3.0
3.8005597591400146,4.815935134887695,4.0
2.62454891204834,4.031354904174805,3.6666667
3.2730393409729004,4.388947010040283,4.6666665
3.6170084476470947,4.711482048034668,4.3333335
2.953714609146118,4.224319934844971,3.6666667
3.953814744949341,4.835028648376465,4.6666665
3.8780665397644043,5.0,5.0
3.981336832046509,5.0,4.3333335
2.5786516666412354,3.826115369796753,2.3333333
3.9453511238098145,5.0,4.6666665
4.017314434051514,5.0,5.0
3.949047565460205,5.0,4.0
3.9412965774536133,4.821789741516113,4.3333335
3.040600299835205,4.406087875366211,3.0
3.9702746868133545,4.776932716369629,4.3333335
3.3060481548309326,4.794402122497559,2.6666667
3.1411426067352295,4.450857639312744,4.3333335
3.8079230785369873,4.707652568817139,4.6666665
2.521084785461426,3.725400686264038,2.3333333
4.2293596267700195,5.0,4.6666665
3.991009473800659,4.749101638793945,4.0
4.057810306549072,5.0,4.3333335
3.934967517852783,5.0,5.0
3.311462163925171,4.6286702156066895,3.3333333
2.5477354526519775,3.7673771381378174,3.3333333
3.351677656173706,4.5797505378723145,3.3333333
4.225395679473877,5.0,4.6666665
4.076425075531006,4.936683177947998,4.3333335
3.9711551666259766,4.802609443664551,4.0
4.177225589752197,4.920022487640381,4.3333335
4.0779619216918945,5.0,4.6666665
2.9396798610687256,4.222474098205566,3.0
3.7264347076416016,4.728312969207764,4.0
3.2644855976104736,4.4443159103393555,4.0
4.111784934997559,5.0,4.0
3.5556578636169434,4.695220947265625,4.6666665
2.5523874759674072,3.7160980701446533,4.6666665
3.9083900451660156,4.895418643951416,4.0
4.012243270874023,5.0,4.6666665
2.590029001235962,3.817906379699707,4.3333335
3.819993019104004,4.700355052947998,4.6666665
3.975759983062744,4.8296427726745605,3.6666667
3.0340068340301514,4.479615211486816,4.6666665
2.5980899333953857,3.838021993637085,2.6666667
3.0240213871002197,4.513555526733398,3.6666667
3.8962833881378174,5.0,5.0
3.5280649662017822,4.680026531219482,3.3333333
3.9875261783599854,5.0,4.6666665
4.250333309173584,4.93246603012085,4.6666665
2.5153555870056152,3.517488956451416,2.3333333
3.5280420780181885,4.716905117034912,4.3333335
3.9826560020446777,4.863001823425293,4.6666665
3.9902212619781494,4.769442081451416,4.6666665
2.8626394271850586,4.119316101074219,3.0
3.417022466659546,4.562952041625977,4.0
3.6652867794036865,4.7561492919921875,4.3333335
4.135532855987549,5.0,4.6666665
4.1565632820129395,5.0,4.0
4.1837897300720215,5.0,4.0
3.9563348293304443,4.771782875061035,3.0
3.8288707733154297,4.775516033172607,4.3333335
3.95382022857666,4.864345550537109,4.3333335
3.999293088912964,4.801227569580078,4.6666665
3.982550621032715,4.857126712799072,4.6666665
2.5834121704101562,4.034215450286865,2.6666667
4.184931755065918,5.0,5.0
4.116527080535889,5.0,4.0
3.9356863498687744,5.0,4.6666665
3.981584072113037,5.0,4.3333335
2.9470555782318115,4.043119430541992,2.3333333
3.575448989868164,4.772921085357666,4.6666665
3.75154185295105,5.0,5.0
4.218409061431885,5.0,4.6666665
3.9592177867889404,4.972764492034912,4.6666665
3.8775291442871094,5.0,4.6666665
2.8726720809936523,4.129091262817383,3.6666667
3.8964626789093018,5.0,4.3333335
3.592226266860962,4.771833896636963,4.6666665
3.9751877784729004,4.895354747772217,5.0
3.980928421020508,4.99194860458374,4.6666665
4.094711780548096,5.0,4.0
3.9424192905426025,5.0,4.3333335
3.134498357772827,4.249181747436523,4.0
4.109187126159668,4.926775932312012,4.3333335
2.5480871200561523,3.8037214279174805,2.6666667
3.9168012142181396,5.0,4.6666665
3.9478776454925537,4.811074256896973,3.6666667
4.134592533111572,5.0,3.6666667
3.584772825241089,4.792932033538818,4.3333335
3.559316635131836,4.758890628814697,4.3333335
4.151463985443115,5.0,4.3333335
3.974994659423828,4.851949691772461,4.0
3.9593398571014404,5.0,4.6666665
3.6045281887054443,4.742599010467529,4.3333335
3.9729926586151123,4.808602333068848,4.3333335
3.4113361835479736,4.550915718078613,4.3333335
3.353806734085083,4.59043550491333,3.6666667
4.163382530212402,5.0,4.6666665
3.245145797729492,4.385842800140381,4.3333335
3.8807532787323,5.0,4.6666665
