low,up,y_test
3.9500348567962646,5.0,5.0
4.087269306182861,5.0,5.0
3.895906448364258,5.0,2.6666667
4.076150417327881,5.0,5.0
4.2802534103393555,5.0,5.0
4.01113224029541,5.0,5.0
0.9999998807907104,5.0,2.6666667
3.832350254058838,5.0,3.3333333
4.110431671142578,5.0,5.0
3.263226270675659,5.0,3.3333333
3.9965641498565674,5.0,5.0
3.77272367477417,5.0,5.0
3.9883265495300293,5.0,5.0
4.3286919593811035,5.0,5.0
4.2484283447265625,5.0,4.6666665
4.116131782531738,5.0,5.0
3.9859769344329834,5.0,5.0
4.195253849029541,5.0,4.6666665
3.9689300060272217,5.0,5.0
4.376772880554199,5.0,4.3333335
3.8574371337890625,5.0,1.6666666
4.090688705444336,5.0,5.0
4.054554462432861,5.0,4.3333335
3.9039716720581055,5.0,5.0
3.7751874923706055,5.0,4.3333335
3.1093714237213135,5.0,4.6666665
4.14125919342041,5.0,5.0
2.898510456085205,5.0,2.3333333
4.2260942459106445,5.0,5.0
3.7849478721618652,5.0,1.6666666
4.013105869293213,5.0,4.6666665
4.3113789558410645,5.0,5.0
4.147621154785156,5.0,3.0
4.158791542053223,5.0,5.0
3.200946092605591,5.0,4.6666665
3.925637722015381,5.0,4.3333335
4.311988830566406,5.0,5.0
4.240219593048096,5.0,4.6666665
3.959756374359131,5.0,5.0
4.254167079925537,5.0,5.0
3.2049052715301514,5.0,3.6666667
4.06506872177124,5.0,5.0
4.103556156158447,5.0,5.0
4.190432548522949,5.0,5.0
3.8372139930725098,5.0,5.0
4.450250625610352,5.0,5.0
4.386959075927734,5.0,5.0
4.058838844299316,5.0,4.6666665
3.8920724391937256,5.0,4.6666665
3.9416775703430176,5.0,5.0
4.3451828956604,5.0,5.0
4.375369071960449,5.0,5.0
4.030786514282227,5.0,5.0
4.137420654296875,5.0,5.0
3.9652271270751953,5.0,3.0
4.290487766265869,5.0,5.0
4.4843950271606445,5.0,5.0
3.961451530456543,5.0,5.0
3.976245164871216,5.0,4.3333335
3.876276969909668,5.0,3.0
4.318070888519287,5.0,5.0
4.434882640838623,5.0,5.0
4.169861316680908,5.0,5.0
4.264626502990723,5.0,5.0
3.956282138824463,5.0,5.0
0.9999998807907104,5.0,2.3333333
4.5702080726623535,5.0,5.0
0.9999998807907104,5.0,5.0
4.316082954406738,5.0,5.0
4.307253837585449,5.0,5.0
4.281299114227295,5.0,5.0
4.010222911834717,5.0,4.3333335
3.494504690170288,5.0,5.0
4.341919898986816,5.0,5.0
3.9953787326812744,5.0,5.0
0.9999998807907104,5.0,1.6666666
4.038883209228516,5.0,5.0
4.022975444793701,5.0,5.0
4.048218727111816,5.0,5.0
4.058962821960449,5.0,4.3333335
3.9777822494506836,5.0,3.3333333
4.302724838256836,5.0,5.0
3.431917428970337,5.0,5.0
4.235006809234619,5.0,5.0
4.379616737365723,5.0,5.0
4.257517337799072,5.0,5.0
3.956894874572754,5.0,4.0
3.901912212371826,5.0,5.0
4.002294063568115,5.0,4.3333335
4.268643856048584,5.0,5.0
3.6839778423309326,5.0,4.6666665
4.1780195236206055,5.0,5.0
4.037208557128906,5.0,5.0
4.034582614898682,5.0,4.6666665
4.254251956939697,5.0,5.0
3.6398024559020996,5.0,5.0
4.30642032623291,5.0,5.0
3.2606239318847656,5.0,4.0
4.070540904998779,5.0,5.0
4.185694217681885,5.0,5.0
4.008966445922852,5.0,5.0
3.963674545288086,5.0,4.6666665
4.175939083099365,5.0,5.0
4.24601411819458,5.0,5.0
3.8739089965820312,5.0,1.3333334
4.3386616706848145,5.0,5.0
4.190432548522949,5.0,5.0
4.099352836608887,5.0,5.0
4.035146236419678,5.0,5.0
4.429274559020996,5.0,4.6666665
4.333341598510742,5.0,5.0
3.9775843620300293,5.0,5.0
4.35648775100708,5.0,4.6666665
4.272703647613525,5.0,5.0
3.609097957611084,5.0,5.0
3.9614014625549316,5.0,1.6666666
4.133432865142822,5.0,5.0
4.042870998382568,5.0,5.0
4.355318069458008,5.0,5.0
4.287998676300049,5.0,5.0
4.316524982452393,5.0,5.0
3.9558303356170654,5.0,5.0
4.3223676681518555,5.0,5.0
4.435006141662598,5.0,5.0
4.376307010650635,5.0,5.0
3.515470266342163,5.0,5.0
4.369393825531006,5.0,5.0
3.98653507232666,5.0,5.0
4.3836164474487305,5.0,5.0
4.3889241218566895,5.0,5.0
3.9831461906433105,5.0,4.0
4.116094589233398,5.0,5.0
4.000326156616211,5.0,3.6666667
3.1079277992248535,5.0,3.3333333
4.238797187805176,5.0,5.0
3.999396800994873,5.0,5.0
3.9539167881011963,5.0,5.0
3.9879562854766846,5.0,4.6666665
4.340390205383301,5.0,5.0
3.9765992164611816,5.0,5.0
4.1821136474609375,5.0,5.0
0.9999998807907104,2.2088592052459717,1.6666666
3.890316963195801,5.0,5.0
3.987194538116455,5.0,5.0
4.247293472290039,5.0,5.0
4.403623580932617,5.0,5.0
4.062281608581543,5.0,4.0
2.986478090286255,5.0,5.0
4.039667129516602,5.0,4.6666665
4.265446662902832,5.0,5.0
