low,up,y_test
1.932317852973938,4.7554521560668945,3.0
3.368844747543335,5.0,4.3333335
1.0000001192092896,3.357341766357422,3.3333333
3.0660455226898193,5.0,5.0
1.529464840888977,3.9852797985076904,4.0
1.2086681127548218,4.480264186859131,2.3333333
1.8364924192428589,4.645100116729736,2.3333333
3.09321928024292,5.0,3.6666667
1.6152541637420654,3.7683517932891846,2.6666667
2.8564491271972656,5.0,5.0
2.3772246837615967,5.0,4.0
2.9131336212158203,5.0,4.6666665
2.2706165313720703,5.0,3.0
2.994391918182373,5.0,5.0
1.4216110706329346,4.150609016418457,3.6666667
2.8879055976867676,5.0,4.6666665
3.025035858154297,5.0,4.6666665
2.782345771789551,5.0,4.3333335
1.2849208116531372,4.233028411865234,2.0
1.0686854124069214,3.343550682067871,2.3333333
2.8008875846862793,5.0,4.3333335
1.2180322408676147,4.2401227951049805,4.6666665
2.9143528938293457,5.0,4.3333335
1.362324833869934,4.748375415802002,4.3333335
3.0265121459960938,5.0,3.3333333
2.4664063453674316,5.0,3.3333333
2.933760404586792,5.0,4.3333335
2.894432544708252,5.0,4.0
2.438666820526123,5.0,5.0
1.2104605436325073,4.259807109832764,1.6666666
1.6259366273880005,4.6174492835998535,2.3333333
1.7839161157608032,4.470381736755371,3.3333333
1.118918538093567,3.543757915496826,3.0
1.0667332410812378,3.47778058052063,1.0
3.9363510608673096,5.0,4.6666665
3.4065866470336914,5.0,4.0
1.297404408454895,4.224575996398926,3.0
1.986134648323059,5.0,4.6666665
1.0000001192092896,2.5588836669921875,1.3333334
1.273051381111145,3.911303758621216,3.0
2.5117335319519043,5.0,4.6666665
3.0618979930877686,5.0,4.0
2.7297515869140625,5.0,2.6666667
2.6368794441223145,5.0,5.0
1.1978996992111206,3.4482131004333496,4.3333335
1.2300742864608765,3.3312530517578125,1.0
3.1352548599243164,5.0,2.6666667
1.2075172662734985,3.174013376235962,2.3333333
2.3210017681121826,5.0,3.6666667
2.3823556900024414,5.0,2.6666667
1.6152541637420654,3.7683517932891846,2.6666667
1.5421086549758911,4.61511754989624,4.3333335
1.4261561632156372,3.9376044273376465,3.6666667
2.4311859607696533,5.0,3.3333333
3.2531988620758057,5.0,4.3333335
1.0835939645767212,3.4704439640045166,2.0
1.5342437028884888,4.615586280822754,3.6666667
1.2790108919143677,4.125734329223633,2.3333333
1.3801113367080688,3.917311906814575,1.6666666
1.0000001192092896,2.889160633087158,1.6666666
2.45631742477417,5.0,4.3333335
2.093512773513794,5.0,4.3333335
1.0708245038986206,3.3388473987579346,1.6666666
1.0727699995040894,4.128345966339111,2.6666667
3.3423728942871094,5.0,4.0
2.5107531547546387,5.0,4.3333335
1.0751429796218872,3.4301505088806152,2.6666667
1.3803879022598267,3.847083806991577,4.3333335
1.4900540113449097,4.667574405670166,3.0
2.838244676589966,5.0,4.0
2.6823136806488037,5.0,4.3333335
1.1953269243240356,3.28143572807312,1.6666666
2.539921283721924,4.707673072814941,4.3333335
3.3877053260803223,5.0,3.6666667
2.5011606216430664,5.0,2.6666667
1.0330818891525269,3.4508774280548096,4.3333335
1.870116114616394,4.6513566970825195,4.0
2.6656534671783447,5.0,4.3333335
1.2506650686264038,3.5917277336120605,3.6666667
1.9576297998428345,4.710065841674805,4.3333335
2.4349982738494873,5.0,2.3333333
2.557158946990967,5.0,3.3333333
1.1776050329208374,3.413698673248291,2.3333333
2.862481117248535,5.0,4.0
2.380312919616699,5.0,4.0
3.8185086250305176,5.0,3.6666667
1.2918137311935425,3.7636778354644775,2.3333333
1.385723352432251,3.9192423820495605,2.3333333
1.4909651279449463,3.764285087585449,3.3333333
3.3511550426483154,5.0,4.3333335
1.2491127252578735,3.7055797576904297,3.3333333
3.2564780712127686,5.0,5.0
2.3941643238067627,5.0,3.3333333
1.8088748455047607,4.5192084312438965,3.3333333
1.0262681245803833,3.421292304992676,2.3333333
2.4525516033172607,5.0,3.6666667
1.0918914079666138,3.6988699436187744,2.0
2.0320863723754883,5.0,4.3333335
1.0000001192092896,2.1465954780578613,1.3333334
2.5782878398895264,5.0,3.6666667
1.0000001192092896,2.776751756668091,3.0
2.983959913253784,5.0,2.6666667
2.057839870452881,5.0,3.6666667
1.8824682235717773,5.0,4.6666665
2.087790012359619,4.967350482940674,4.6666665
1.562294363975525,4.042174816131592,2.3333333
1.4415416717529297,4.038793563842773,5.0
2.8435111045837402,5.0,4.0
3.1921815872192383,5.0,4.6666665
1.6164582967758179,4.627954959869385,3.3333333
2.6812965869903564,5.0,5.0
1.8696743249893188,4.867339134216309,5.0
2.7430927753448486,5.0,3.0
1.0000001192092896,2.463085412979126,2.0
2.5930676460266113,5.0,4.0
2.6670336723327637,5.0,3.3333333
3.216261863708496,5.0,4.3333335
2.159072160720825,4.523412704467773,4.0
1.422651767730713,3.7798385620117188,5.0
1.20073401927948,3.8568122386932373,2.3333333
1.00322687625885,3.180626630783081,3.3333333
3.237339973449707,5.0,4.3333335
3.210340738296509,5.0,5.0
3.127918243408203,5.0,4.3333335
1.3960360288619995,3.707989454269409,1.6666666
2.7456564903259277,5.0,2.6666667
1.2402125597000122,4.030372619628906,2.3333333
2.750112533569336,5.0,4.3333335
2.149054765701294,5.0,2.6666667
1.0757158994674683,3.3676035404205322,1.6666666
1.0327922105789185,3.4191229343414307,1.6666666
1.1848052740097046,3.6618359088897705,2.3333333
1.0606180429458618,3.3069674968719482,1.6666666
1.8815209865570068,4.729162216186523,4.3333335
1.3075393438339233,4.2092132568359375,3.6666667
3.0115041732788086,5.0,5.0
2.4201090335845947,5.0,3.6666667
1.119001030921936,4.084744453430176,3.0
1.918635368347168,4.627802848815918,4.0
1.2721141576766968,4.91254997253418,2.3333333
2.750112533569336,5.0,4.0
1.0000001192092896,3.694321632385254,2.3333333
2.0787405967712402,5.0,4.0
1.9935587644577026,5.0,4.6666665
1.3978606462478638,3.955457925796509,2.0
2.1052603721618652,5.0,4.3333335
1.901381492614746,4.766414165496826,4.3333335
1.144713044166565,4.1999735832214355,3.6666667
1.1938363313674927,3.7700343132019043,3.0
1.926306962966919,4.557066917419434,4.3333335
1.0000001192092896,3.3351359367370605,1.6666666
1.070759892463684,3.8770551681518555,2.3333333
1.1037677526474,4.163588047027588,3.0
1.7725228071212769,5.0,2.3333333
3.595604181289673,5.0,3.3333333
1.7193468809127808,4.917993545532227,5.0
1.301324725151062,3.9144582748413086,4.6666665
2.909008264541626,5.0,3.3333333
1.4714889526367188,3.811492919921875,2.6666667
2.0406081676483154,4.781039714813232,4.3333335
3.6579368114471436,5.0,4.3333335
2.4602653980255127,5.0,4.3333335
1.4113290309906006,4.084203720092773,3.6666667
1.2527803182601929,4.015876770019531,3.0
2.802380084991455,5.0,4.6666665
1.7088189125061035,4.4793806076049805,4.0
1.4521092176437378,4.51741886138916,3.3333333
1.1401461362838745,4.042128086090088,2.0
