low,up,y_test
4.4764018058776855,5.0,5.0
3.0666658878326416,4.438236236572266,3.6666667
2.6494643688201904,4.209134101867676,3.3333333
2.320948362350464,4.026840686798096,3.3333333
1.0,2.093409776687622,1.6666666
3.3235135078430176,5.0,3.6666667
2.857015371322632,4.4167609214782715,4.0
3.629089593887329,5.0,4.3333335
3.0626609325408936,4.522859573364258,3.3333333
2.298114061355591,4.084950923919678,2.0
2.270197629928589,4.178891658782959,5.0
3.374481439590454,4.785820007324219,3.6666667
2.6775641441345215,4.38493013381958,3.6666667
3.3115639686584473,4.758856773376465,3.6666667
2.1707518100738525,4.013715744018555,1.6666666
3.1618714332580566,5.0,3.6666667
4.299030303955078,5.0,5.0
1.5275253057479858,3.373128652572632,2.3333333
2.139549970626831,3.7273528575897217,3.3333333
2.9890904426574707,4.427558422088623,4.6666665
3.042057514190674,4.38245153427124,4.0
3.048879384994507,4.566558837890625,4.3333335
3.017216682434082,4.5073161125183105,4.0
3.1054446697235107,4.444136619567871,4.0
2.5321362018585205,5.0,3.6666667
3.1445870399475098,4.447242736816406,4.0
3.0670676231384277,4.556363105773926,3.6666667
1.0,3.546379566192627,2.0
2.850628137588501,4.42021369934082,3.6666667
3.8048880100250244,5.0,4.6666665
1.0,2.053020715713501,2.0
3.177154064178467,4.658812046051025,3.3333333
1.6478662490844727,3.811703681945801,2.6666667
2.84001088142395,4.398479461669922,3.6666667
3.0528008937835693,4.477665901184082,4.3333335
2.1229400634765625,3.956819772720337,2.6666667
3.104553461074829,4.505033493041992,4.6666665
2.5539748668670654,4.6803436279296875,3.3333333
3.0225563049316406,4.593111991882324,3.6666667
2.8048415184020996,4.297295093536377,4.0
2.411623954772949,4.199716091156006,3.3333333
2.8730838298797607,4.405274868011475,3.6666667
2.269991874694824,3.9761621952056885,2.6666667
3.3447155952453613,5.0,4.0
1.0,2.3446481227874756,1.0
3.2936904430389404,4.705179214477539,4.3333335
1.4187190532684326,3.086092233657837,2.0
2.5117764472961426,4.137531757354736,3.3333333
3.064708709716797,4.463128089904785,4.0
1.0,2.5238497257232666,1.3333334
2.025601863861084,3.6363861560821533,3.3333333
3.590101480484009,5.0,4.6666665
2.4425926208496094,4.107667446136475,3.6666667
2.3283345699310303,5.0,3.3333333
2.060396194458008,3.7585976123809814,2.6666667
2.1575889587402344,3.9786219596862793,3.0
1.9085160493850708,3.7248947620391846,2.3333333
4.391085624694824,5.0,5.0
3.63727068901062,5.0,5.0
3.2407755851745605,4.670046806335449,4.3333335
3.6355249881744385,5.0,4.3333335
3.055853843688965,4.766386032104492,3.6666667
2.4378087520599365,4.115715980529785,5.0
2.9584426879882812,4.397402286529541,4.0
2.2354917526245117,4.0914740562438965,2.6666667
2.9910829067230225,4.549360752105713,3.6666667
2.8877322673797607,4.409620761871338,4.0
