low,up,y_test
1.2604395151138306,2.505032539367676,1.6666666
4.5458478927612305,5.0,5.0
4.2416253089904785,5.0,5.0
3.5730233192443848,5.0,4.0
4.26652193069458,5.0,5.0
3.989750862121582,5.0,5.0
4.165364742279053,5.0,5.0
4.5223212242126465,5.0,5.0
3.954174041748047,5.0,5.0
4.128754615783691,5.0,5.0
4.599950790405273,5.0,5.0
4.32562255859375,5.0,4.3333335
4.492545127868652,5.0,5.0
4.431478023529053,5.0,5.0
4.521545886993408,5.0,5.0
3.978956699371338,5.0,5.0
3.914581298828125,5.0,5.0
4.035787105560303,5.0,5.0
4.315907001495361,5.0,5.0
4.545762062072754,5.0,5.0
4.1185808181762695,5.0,5.0
4.064298152923584,5.0,4.6666665
4.133873462677002,5.0,5.0
4.389353275299072,5.0,4.6666665
3.988271713256836,5.0,5.0
4.270289897918701,5.0,5.0
4.107576370239258,5.0,5.0
4.351235866546631,5.0,5.0
3.99196457862854,5.0,5.0
4.494592189788818,5.0,4.6666665
4.620385646820068,5.0,5.0
4.501271724700928,5.0,5.0
4.151271343231201,5.0,5.0
3.248511552810669,5.0,4.3333335
4.630600452423096,5.0,5.0
3.950840950012207,5.0,5.0
4.082862377166748,5.0,2.6666667
4.3209333419799805,5.0,4.3333335
4.588177680969238,5.0,5.0
4.473111629486084,5.0,5.0
4.029565811157227,5.0,4.3333335
4.242536544799805,5.0,5.0
4.2905049324035645,5.0,5.0
4.43851375579834,5.0,5.0
4.441874027252197,5.0,5.0
4.48708963394165,5.0,5.0
4.036395072937012,5.0,5.0
3.9151663780212402,5.0,5.0
4.18432092666626,5.0,4.6666665
4.536130905151367,5.0,5.0
4.59709358215332,5.0,5.0
4.127870559692383,5.0,5.0
4.519080638885498,5.0,5.0
3.9839494228363037,5.0,5.0
4.325253009796143,5.0,5.0
4.2085652351379395,5.0,5.0
4.280849933624268,5.0,5.0
4.344183444976807,5.0,5.0
4.410121440887451,5.0,5.0
4.036395072937012,5.0,5.0
4.510782241821289,5.0,5.0
4.124033451080322,5.0,5.0
4.205305576324463,5.0,5.0
4.44583797454834,5.0,5.0
4.230177879333496,5.0,5.0
4.472902774810791,5.0,5.0
4.503392696380615,5.0,5.0
4.212440013885498,5.0,5.0
4.485340595245361,5.0,4.3333335
1.7521463632583618,4.421354293823242,4.3333335
4.5116682052612305,5.0,5.0
4.26521635055542,5.0,5.0
4.420153617858887,5.0,5.0
4.277270793914795,5.0,3.6666667
4.389623641967773,5.0,5.0
4.191356182098389,5.0,4.6666665
3.9445104598999023,5.0,5.0
4.621213912963867,5.0,4.6666665
3.9294867515563965,5.0,2.0
2.8173463344573975,5.0,3.6666667
4.208946704864502,5.0,4.3333335
4.121870040893555,5.0,4.6666665
4.307943344116211,5.0,2.6666667
4.268579006195068,5.0,4.3333335
3.9900646209716797,5.0,3.6666667
4.037223815917969,5.0,4.6666665
4.181079387664795,5.0,5.0
4.52839469909668,5.0,5.0
4.059708118438721,5.0,5.0
3.419691324234009,5.0,2.3333333
4.474237442016602,5.0,5.0
3.0346901416778564,5.0,4.6666665
4.450438499450684,5.0,4.3333335
4.205238342285156,5.0,5.0
3.9877729415893555,5.0,5.0
3.9144492149353027,5.0,4.3333335
4.512373924255371,5.0,5.0
4.535705089569092,5.0,5.0
4.505706310272217,5.0,5.0
4.281242370605469,5.0,4.6666665
4.509592056274414,5.0,5.0
4.0569257736206055,5.0,4.6666665
1.2182680368423462,2.858825206756592,2.0
4.527437686920166,5.0,5.0
1.4252294301986694,4.404224872589111,5.0
4.0629801750183105,5.0,5.0
4.185052871704102,5.0,4.3333335
3.9978675842285156,5.0,5.0
4.446371078491211,5.0,5.0
4.156795978546143,5.0,5.0
4.027200222015381,5.0,5.0
4.519912242889404,5.0,5.0
4.21923828125,5.0,5.0
4.287975788116455,5.0,3.0
4.1104021072387695,5.0,5.0
4.456383228302002,5.0,5.0
4.239548206329346,5.0,5.0
4.509293556213379,5.0,5.0
4.0123982429504395,5.0,4.3333335
4.015953540802002,5.0,5.0
4.138263702392578,5.0,5.0
4.632436752319336,5.0,5.0
4.534614086151123,5.0,5.0
4.520139217376709,5.0,4.6666665
4.036614418029785,5.0,5.0
4.4856977462768555,5.0,5.0
4.207578182220459,5.0,3.0
4.2722272872924805,5.0,2.6666667
1.877529263496399,4.160244464874268,1.6666666
4.235761642456055,5.0,5.0
4.09003210067749,5.0,3.0
4.460660934448242,5.0,5.0
3.9791958332061768,5.0,5.0
4.493432521820068,5.0,4.3333335
4.078638553619385,5.0,5.0
4.529953956604004,5.0,5.0
4.447088241577148,5.0,5.0
3.842519998550415,5.0,5.0
4.519619464874268,5.0,4.3333335
4.598496437072754,5.0,4.6666665
1.1113792657852173,2.392174243927002,1.6666666
4.2917022705078125,5.0,5.0
4.034574031829834,5.0,4.3333335
4.150814533233643,5.0,5.0
4.202136993408203,5.0,5.0
3.57055401802063,5.0,2.0
4.0171966552734375,5.0,2.0
4.304335594177246,5.0,5.0
4.299118995666504,5.0,4.6666665
3.9470207691192627,5.0,5.0
4.220847129821777,5.0,5.0
3.9583160877227783,5.0,5.0
3.9655697345733643,5.0,5.0
4.431173324584961,5.0,5.0
4.544834136962891,5.0,3.6666667
4.315585136413574,5.0,5.0
4.165103912353516,5.0,5.0
3.943856716156006,5.0,5.0
4.440566539764404,5.0,5.0
3.989750862121582,5.0,5.0
4.508225917816162,5.0,3.6666667
4.28059720993042,5.0,5.0
4.5177154541015625,5.0,4.6666665
4.557948589324951,5.0,5.0
4.5262346267700195,5.0,5.0
3.9840850830078125,5.0,5.0
4.195433139801025,5.0,5.0
4.22655725479126,5.0,5.0
4.007770538330078,5.0,5.0
4.503992557525635,5.0,5.0
4.011137008666992,5.0,1.3333334
4.298014163970947,5.0,5.0
3.536342144012451,5.0,5.0
4.556496620178223,5.0,5.0
4.365902900695801,5.0,4.6666665
4.437178611755371,5.0,5.0
4.40203857421875,5.0,5.0
4.21000337600708,5.0,5.0
3.9525461196899414,5.0,5.0
4.422098636627197,5.0,5.0
4.486440658569336,5.0,5.0
4.3494672775268555,5.0,5.0
4.459554672241211,5.0,5.0
4.1667327880859375,5.0,5.0
4.5363616943359375,5.0,5.0
4.207126617431641,5.0,5.0
4.47890567779541,5.0,5.0
4.231331825256348,5.0,5.0
4.502586841583252,5.0,5.0
4.315907001495361,5.0,5.0
4.215785026550293,5.0,5.0
4.223924160003662,5.0,5.0
4.1805830001831055,5.0,5.0
3.9165537357330322,5.0,5.0
4.46661376953125,5.0,5.0
4.5021867752075195,5.0,5.0
4.534857273101807,5.0,5.0
4.612010955810547,5.0,5.0
4.538188457489014,5.0,5.0
3.740352153778076,5.0,4.3333335
4.512569904327393,5.0,5.0
3.9985427856445312,5.0,4.3333335
4.247020721435547,5.0,5.0
4.479777812957764,5.0,5.0
4.431984901428223,5.0,5.0
4.060003280639648,5.0,5.0
4.247801303863525,5.0,5.0
4.269598484039307,5.0,4.3333335
3.967111110687256,5.0,5.0
4.295166492462158,5.0,5.0
4.347659587860107,5.0,5.0
4.526343822479248,5.0,4.6666665
4.140249252319336,5.0,5.0
3.988524913787842,5.0,4.6666665
4.473999977111816,5.0,5.0
4.19681453704834,5.0,4.3333335
4.312899589538574,5.0,5.0
3.81095552444458,5.0,5.0
4.503432750701904,5.0,5.0
4.604675769805908,5.0,5.0
4.552309036254883,5.0,5.0
4.233650207519531,5.0,5.0
4.457306861877441,5.0,5.0
4.419163227081299,5.0,5.0
4.465620994567871,5.0,5.0
4.446763515472412,5.0,5.0
4.5146307945251465,5.0,5.0
4.504812240600586,5.0,5.0
4.101027011871338,5.0,4.6666665
4.4921722412109375,5.0,5.0
4.550810813903809,5.0,5.0
4.19984769821167,5.0,5.0
4.317983150482178,5.0,5.0
4.4950480461120605,5.0,5.0
3.695610761642456,5.0,3.3333333
4.274270057678223,5.0,5.0
4.426446437835693,5.0,5.0
4.521220684051514,5.0,5.0
4.248223781585693,5.0,4.6666665
3.975860834121704,5.0,5.0
4.209898948669434,5.0,5.0
4.220847129821777,5.0,5.0
3.6310369968414307,5.0,5.0
4.448533535003662,5.0,1.3333334
4.048303127288818,5.0,4.6666665
4.587716102600098,5.0,5.0
4.243868827819824,5.0,5.0
4.494744300842285,5.0,5.0
4.352802276611328,5.0,5.0
4.282436370849609,5.0,4.3333335
4.5340094566345215,5.0,5.0
4.663738250732422,5.0,5.0
1.301148772239685,2.2807650566101074,2.0
1.3988832235336304,3.3807735443115234,1.6666666
4.298435688018799,5.0,5.0
4.359096527099609,5.0,5.0
3.900744915008545,5.0,5.0
3.7321879863739014,5.0,5.0
4.298295021057129,5.0,5.0
4.510379791259766,5.0,4.6666665
4.561063289642334,5.0,5.0
4.2714385986328125,5.0,5.0
4.359096527099609,5.0,5.0
4.232314586639404,5.0,5.0
4.494948387145996,5.0,5.0
4.531240463256836,5.0,5.0
4.506277561187744,5.0,5.0
4.304200649261475,5.0,3.0
4.266632556915283,5.0,5.0
4.4686408042907715,5.0,4.6666665
2.3253157138824463,4.427495956420898,4.0
4.260008811950684,5.0,2.6666667
4.530939102172852,5.0,5.0
4.611289978027344,5.0,5.0
4.325723648071289,5.0,4.6666665
4.537303924560547,5.0,5.0
4.527954578399658,5.0,5.0
4.08037805557251,5.0,5.0
4.201742649078369,5.0,5.0
3.9548115730285645,5.0,4.3333335
4.3548431396484375,5.0,5.0
4.349443435668945,5.0,5.0
4.434410095214844,5.0,5.0
4.114492416381836,5.0,2.3333333
4.061243057250977,5.0,4.6666665
4.53654670715332,5.0,5.0
4.516925811767578,5.0,5.0
4.165283203125,5.0,5.0
4.027197360992432,5.0,5.0
2.548614978790283,4.715681552886963,5.0
4.112194061279297,5.0,5.0
4.433003902435303,5.0,2.6666667
4.383606433868408,5.0,5.0
4.517975807189941,5.0,5.0
4.022034645080566,5.0,4.3333335
4.611879825592041,5.0,5.0
4.44622802734375,5.0,5.0
4.229855060577393,5.0,5.0
4.524147987365723,5.0,5.0
4.369910717010498,5.0,5.0
4.492855072021484,5.0,5.0
4.485045909881592,5.0,5.0
4.176048278808594,5.0,5.0
3.359036445617676,5.0,5.0
4.448997974395752,5.0,5.0
4.621330261230469,5.0,5.0
4.197599411010742,5.0,5.0
4.331470012664795,5.0,5.0
2.5773046016693115,5.0,3.0
4.330363750457764,5.0,5.0
4.317749500274658,5.0,5.0
4.429037094116211,5.0,5.0
4.0500593185424805,5.0,5.0
4.119852066040039,5.0,5.0
4.382103443145752,5.0,4.6666665
4.312841892242432,5.0,5.0
4.2928643226623535,5.0,5.0
3.979421377182007,5.0,5.0
4.428487777709961,5.0,5.0
4.491212368011475,5.0,4.3333335
4.204315662384033,5.0,5.0
4.4830498695373535,5.0,5.0
3.8756237030029297,5.0,5.0
3.9470126628875732,5.0,4.3333335
4.53170919418335,5.0,4.3333335
4.442086696624756,5.0,5.0
3.939579963684082,5.0,5.0
4.296601295471191,5.0,3.0
4.614421844482422,5.0,5.0
4.306851863861084,5.0,5.0
2.7337095737457275,5.0,2.3333333
4.511370658874512,5.0,5.0
4.569672107696533,5.0,5.0
4.3901238441467285,5.0,5.0
4.388160228729248,5.0,4.6666665
4.5821967124938965,5.0,5.0
4.330775737762451,5.0,5.0
3.9752628803253174,5.0,5.0
4.508279800415039,5.0,5.0
4.525071620941162,5.0,5.0
3.9718968868255615,5.0,4.3333335
4.09403133392334,5.0,4.0
4.5295090675354,5.0,5.0
4.1996612548828125,5.0,5.0
4.190034866333008,5.0,4.6666665
4.377325534820557,5.0,5.0
4.569611072540283,5.0,3.6666667
4.551617622375488,5.0,5.0
4.016415596008301,5.0,5.0
4.4165940284729,5.0,5.0
4.083109378814697,5.0,5.0
4.405764579772949,5.0,5.0
4.3601508140563965,5.0,5.0
4.529556751251221,5.0,4.6666665
4.285165309906006,5.0,5.0
4.328102111816406,5.0,5.0
4.303449630737305,5.0,4.3333335
4.294974327087402,5.0,2.6666667
4.42720365524292,5.0,5.0
4.3193678855896,5.0,5.0
4.304561138153076,5.0,5.0
4.274590969085693,5.0,4.3333335
4.430296421051025,5.0,4.3333335
4.368978023529053,5.0,5.0
4.478082656860352,5.0,5.0
4.473585605621338,5.0,4.3333335
4.175535202026367,5.0,5.0
4.223924160003662,5.0,5.0
4.522341251373291,5.0,5.0
4.5908522605896,5.0,4.6666665
4.137973785400391,5.0,4.3333335
4.12590217590332,5.0,3.0
4.186049938201904,5.0,5.0
4.461925983428955,5.0,5.0
4.071445465087891,5.0,5.0
4.306023120880127,5.0,5.0
4.218626976013184,5.0,5.0
3.941545009613037,5.0,4.6666665
4.4747819900512695,5.0,5.0
4.408840656280518,5.0,5.0
4.542978286743164,5.0,5.0
3.9491586685180664,5.0,3.0
4.120655059814453,5.0,4.3333335
4.126948833465576,5.0,4.6666665
4.036395072937012,5.0,4.6666665
4.283871173858643,5.0,5.0
4.310937404632568,5.0,4.6666665
4.428186893463135,5.0,5.0
4.261141300201416,5.0,5.0
4.47384786605835,5.0,5.0
4.213165760040283,5.0,4.0
4.016419887542725,5.0,5.0
3.5698721408843994,5.0,4.3333335
4.18985652923584,5.0,2.6666667
4.232250690460205,5.0,3.0
3.4142045974731445,5.0,5.0
4.281588077545166,5.0,5.0
4.527832984924316,5.0,5.0
4.6289873123168945,5.0,5.0
4.009619235992432,5.0,1.6666666
4.2573561668396,5.0,5.0
4.250697135925293,5.0,5.0
2.5459940433502197,5.0,4.6666665
4.197182655334473,5.0,4.0
4.44455099105835,5.0,4.6666665
4.492722988128662,5.0,4.3333335
3.9957597255706787,5.0,5.0
4.058019161224365,5.0,5.0
4.517014026641846,5.0,4.3333335
3.964207649230957,5.0,4.6666665
4.348812103271484,5.0,5.0
4.514490127563477,5.0,5.0
3.568265914916992,5.0,4.3333335
4.4778828620910645,5.0,5.0
4.2009992599487305,5.0,3.6666667
2.854456901550293,5.0,2.6666667
3.9295449256896973,5.0,5.0
4.24464225769043,5.0,1.3333334
3.8768386840820312,5.0,5.0
4.462926864624023,5.0,5.0
4.520468711853027,5.0,5.0
4.2869873046875,5.0,5.0
4.398782253265381,5.0,4.0
4.455097198486328,5.0,5.0
4.606078147888184,5.0,5.0
4.244746685028076,5.0,5.0
4.082710266113281,5.0,4.0
4.5158562660217285,5.0,5.0
1.4249855279922485,3.3741812705993652,1.6666666
4.408982276916504,5.0,5.0
4.5273356437683105,5.0,5.0
4.487388610839844,5.0,5.0
4.037201881408691,5.0,5.0
4.2313618659973145,5.0,4.6666665
3.806779623031616,5.0,4.6666665
4.198487758636475,5.0,5.0
4.5442328453063965,5.0,5.0
3.926666259765625,5.0,5.0
4.43817663192749,5.0,5.0
3.97263503074646,5.0,2.3333333
3.9795265197753906,5.0,5.0
4.431153774261475,5.0,4.6666665
4.181237697601318,5.0,4.6666665
4.210698127746582,5.0,5.0
4.158987522125244,5.0,5.0
4.048348903656006,5.0,5.0
4.038742542266846,5.0,5.0
4.417143821716309,5.0,5.0
4.493765830993652,5.0,3.0
4.541008949279785,5.0,5.0
4.5085601806640625,5.0,5.0
4.538928985595703,5.0,5.0
4.115845680236816,5.0,2.6666667
1.2903627157211304,2.346820116043091,5.0
4.191745281219482,5.0,5.0
4.4485979080200195,5.0,5.0
4.351290225982666,5.0,4.6666665
4.53717041015625,5.0,5.0
4.478790760040283,5.0,5.0
4.376407623291016,5.0,4.6666665
4.451967716217041,5.0,4.6666665
4.185708522796631,5.0,5.0
2.2269554138183594,5.0,3.6666667
4.354032039642334,5.0,4.6666665
1.7087336778640747,3.8853015899658203,2.6666667
3.9453742504119873,5.0,4.3333335
4.5011467933654785,5.0,5.0
4.4802141189575195,5.0,4.6666665
4.471002101898193,5.0,5.0
4.620293140411377,5.0,5.0
4.009381294250488,5.0,5.0
4.287083625793457,5.0,5.0
4.276984691619873,5.0,5.0
4.261507034301758,5.0,5.0
4.452004432678223,5.0,5.0
4.32428503036499,5.0,5.0
3.4143142700195312,5.0,2.6666667
4.217259883880615,5.0,5.0
4.528839111328125,5.0,5.0
3.9825470447540283,5.0,5.0
4.456871032714844,5.0,5.0
4.452986717224121,5.0,5.0
4.36791467666626,5.0,5.0
4.493279933929443,5.0,5.0
1.8022934198379517,4.348489284515381,4.6666665
4.483392715454102,5.0,5.0
2.3307392597198486,4.5097432136535645,5.0
4.259408950805664,5.0,5.0
4.41296911239624,5.0,5.0
4.14589786529541,5.0,5.0
4.189141273498535,5.0,3.6666667
3.9686851501464844,5.0,5.0
4.473113536834717,5.0,4.0
4.438335418701172,5.0,5.0
4.033984661102295,5.0,4.0
4.119247913360596,5.0,4.6666665
4.208463668823242,5.0,5.0
4.428631782531738,5.0,5.0
4.497177600860596,5.0,4.3333335
4.430851936340332,5.0,5.0
4.457837104797363,5.0,5.0
4.277761459350586,5.0,5.0
4.219712257385254,5.0,5.0
4.4468865394592285,5.0,4.6666665
1.4901057481765747,4.405090808868408,5.0
4.407445907592773,5.0,5.0
3.9368913173675537,5.0,5.0
3.797464609146118,5.0,5.0
4.271000385284424,5.0,5.0
3.973031520843506,5.0,5.0
2.964115619659424,5.0,3.3333333
4.493513107299805,5.0,4.6666665
4.401066780090332,5.0,5.0
4.624273300170898,5.0,5.0
1.9329472780227661,4.4848246574401855,5.0
4.47796106338501,5.0,5.0
4.297859191894531,5.0,5.0
4.520932197570801,5.0,3.6666667
4.23620080947876,5.0,3.0
4.48095178604126,5.0,4.6666665
4.095651626586914,5.0,5.0
3.6183910369873047,5.0,3.0
4.404836654663086,5.0,4.6666665
4.350831985473633,5.0,5.0
4.546964168548584,5.0,5.0
3.949474573135376,5.0,5.0
3.9830095767974854,5.0,5.0
4.197926044464111,5.0,4.3333335
4.569707870483398,5.0,5.0
4.634739398956299,5.0,5.0
3.9479103088378906,5.0,3.6666667
4.516387462615967,5.0,5.0
3.2469446659088135,5.0,4.0
4.515817165374756,5.0,4.6666665
4.190028190612793,5.0,5.0
4.472507476806641,5.0,5.0
4.385256290435791,5.0,4.0
4.480022430419922,5.0,5.0
4.375959873199463,5.0,5.0
4.513707160949707,5.0,5.0
3.897620677947998,5.0,5.0
4.0948286056518555,5.0,5.0
1.3092821836471558,2.315887928009033,1.6666666
4.453878402709961,5.0,5.0
4.434822082519531,5.0,4.6666665
4.230142593383789,5.0,5.0
4.634253978729248,5.0,5.0
4.361018657684326,5.0,5.0
4.351290225982666,5.0,5.0
4.129488945007324,5.0,5.0
3.9834582805633545,5.0,5.0
2.842522144317627,5.0,5.0
4.591899871826172,5.0,5.0
4.123430252075195,5.0,5.0
4.448528289794922,5.0,5.0
3.277329921722412,5.0,2.3333333
4.018784046173096,5.0,5.0
4.097849369049072,5.0,5.0
4.433443546295166,5.0,5.0
3.9346983432769775,5.0,4.6666665
1.9390398263931274,4.1517014503479,1.3333334
4.215914249420166,5.0,5.0
4.00346040725708,5.0,3.6666667
4.532104969024658,5.0,5.0
4.486122131347656,5.0,4.6666665
4.298057556152344,5.0,4.0
4.362310886383057,5.0,5.0
4.285341262817383,5.0,5.0
4.161879539489746,5.0,5.0
4.482000827789307,5.0,5.0
4.61693000793457,5.0,4.6666665
4.559434413909912,5.0,5.0
4.212738990783691,5.0,5.0
3.9263453483581543,5.0,5.0
4.073315620422363,5.0,5.0
4.083339214324951,5.0,5.0
4.036614418029785,5.0,5.0
4.498239517211914,5.0,5.0
4.218262672424316,5.0,5.0
3.950007677078247,5.0,4.6666665
4.585936546325684,5.0,5.0
4.48788595199585,5.0,5.0
4.271936893463135,5.0,4.6666665
4.559349536895752,5.0,5.0
4.587889194488525,5.0,4.3333335
4.205052375793457,5.0,4.3333335
4.073526859283447,5.0,5.0
4.404293537139893,5.0,5.0
4.230666637420654,5.0,5.0
4.082381725311279,5.0,4.3333335
4.611288070678711,5.0,5.0
4.23618745803833,5.0,5.0
4.126217365264893,5.0,4.0
4.358280658721924,5.0,5.0
2.6255385875701904,5.0,4.3333335
4.327221870422363,5.0,4.6666665
4.619034290313721,5.0,5.0
4.398735046386719,5.0,5.0
4.300917148590088,5.0,2.6666667
4.149539470672607,5.0,5.0
4.326750755310059,5.0,5.0
4.268430709838867,5.0,5.0
4.522954940795898,5.0,5.0
4.117953777313232,5.0,5.0
4.156872749328613,5.0,5.0
4.510677814483643,5.0,5.0
4.005490779876709,5.0,4.6666665
4.473042011260986,5.0,5.0
4.29671049118042,5.0,5.0
4.228193283081055,5.0,4.3333335
4.505007743835449,5.0,5.0
4.415089130401611,5.0,5.0
4.412975788116455,5.0,5.0
4.4752936363220215,5.0,5.0
4.435204982757568,5.0,5.0
3.9177331924438477,5.0,5.0
4.341950416564941,5.0,5.0
4.214380264282227,5.0,4.3333335
4.238397598266602,5.0,4.3333335
4.525038719177246,5.0,5.0
4.0282721519470215,5.0,5.0
4.3314337730407715,5.0,5.0
4.536060810089111,5.0,5.0
3.955615520477295,5.0,5.0
4.144442558288574,5.0,5.0
4.311191558837891,5.0,5.0
4.6026387214660645,5.0,5.0
4.512558937072754,5.0,5.0
4.291347026824951,5.0,4.3333335
4.248605251312256,5.0,5.0
4.316967010498047,5.0,5.0
4.262650012969971,5.0,5.0
4.496815204620361,5.0,4.6666665
4.593829154968262,5.0,5.0
4.002145767211914,5.0,5.0
4.481319427490234,5.0,5.0
4.5971550941467285,5.0,5.0
4.478525161743164,5.0,4.6666665
4.25348424911499,5.0,5.0
3.9236812591552734,5.0,5.0
4.167805194854736,5.0,5.0
4.3465576171875,5.0,5.0
4.474715232849121,5.0,4.6666665
4.214971542358398,5.0,5.0
4.344269275665283,5.0,5.0
4.525866985321045,5.0,5.0
4.144554138183594,5.0,4.6666665
4.595824241638184,5.0,5.0
4.0340142250061035,5.0,3.6666667
4.183923721313477,5.0,5.0
4.154916763305664,5.0,5.0
3.950505018234253,5.0,5.0
4.434489727020264,5.0,4.3333335
4.529877185821533,5.0,4.3333335
4.521045207977295,5.0,5.0
4.0297369956970215,5.0,4.0
3.9483070373535156,5.0,4.3333335
4.615399360656738,5.0,5.0
4.328516960144043,5.0,4.6666665
4.507364273071289,5.0,5.0
4.456005573272705,5.0,5.0
4.335022449493408,5.0,5.0
4.501233100891113,5.0,5.0
4.171072006225586,5.0,5.0
1.2064703702926636,2.7752914428710938,1.0
4.593114376068115,5.0,5.0
4.027493953704834,5.0,4.0
2.8257508277893066,5.0,1.0
4.4336676597595215,5.0,4.6666665
4.5220561027526855,5.0,5.0
4.645694255828857,5.0,5.0
3.992671012878418,5.0,5.0
4.3297648429870605,5.0,2.6666667
4.415073394775391,5.0,4.0
4.19876766204834,5.0,5.0
4.507689476013184,5.0,5.0
4.122020244598389,5.0,5.0
4.136151313781738,5.0,5.0
3.987910270690918,5.0,5.0
4.540935039520264,5.0,4.6666665
4.007374286651611,5.0,5.0
4.325051307678223,5.0,4.6666665
4.363264083862305,5.0,5.0
4.485045909881592,5.0,5.0
4.2639384269714355,5.0,4.6666665
4.173097133636475,5.0,5.0
4.318873405456543,5.0,4.3333335
4.510532855987549,5.0,5.0
4.2100629806518555,5.0,5.0
3.911870002746582,5.0,3.3333333
4.0195512771606445,5.0,4.6666665
4.228505611419678,5.0,4.0
4.515890598297119,5.0,5.0
4.2526984214782715,5.0,5.0
4.529615879058838,5.0,5.0
4.457901954650879,5.0,5.0
4.260982036590576,5.0,5.0
4.439846038818359,5.0,5.0
4.292276382446289,5.0,5.0
4.550684928894043,5.0,5.0
4.617018222808838,5.0,5.0
4.057924270629883,5.0,5.0
4.596652030944824,5.0,4.6666665
4.451663017272949,5.0,5.0
