low,up,y_test
4.52572774887085,5.0,5.0
4.492609977722168,5.0,5.0
4.649291515350342,5.0,5.0
4.614686965942383,5.0,5.0
4.607037544250488,5.0,5.0
4.616608142852783,5.0,5.0
4.514979362487793,5.0,5.0
4.530008792877197,5.0,5.0
4.595983505249023,5.0,5.0
4.576549530029297,5.0,5.0
4.634116172790527,5.0,5.0
4.514933109283447,5.0,5.0
4.653101921081543,5.0,5.0
4.428101539611816,5.0,5.0
2.018157720565796,2.8599936962127686,2.3333333
4.663608074188232,5.0,5.0
4.5679216384887695,5.0,2.3333333
4.555607318878174,5.0,2.0
4.589460372924805,5.0,5.0
4.7071075439453125,5.0,4.6666665
4.52387809753418,5.0,5.0
4.58753776550293,5.0,5.0
4.639700412750244,5.0,5.0
4.578798770904541,5.0,5.0
2.058323860168457,3.039374351501465,4.3333335
4.5786213874816895,5.0,3.0
4.455449104309082,5.0,5.0
4.682501316070557,5.0,4.3333335
4.6669020652771,5.0,5.0
1.0,1.8889622688293457,4.6666665
4.490010738372803,5.0,5.0
4.5123796463012695,5.0,4.3333335
4.640251636505127,5.0,5.0
4.579159259796143,5.0,5.0
4.576210975646973,5.0,5.0
4.633488178253174,5.0,5.0
4.515401840209961,5.0,4.3333335
4.618429183959961,5.0,5.0
4.581131458282471,5.0,5.0
4.562375068664551,5.0,5.0
4.595658302307129,5.0,4.3333335
4.611678600311279,5.0,5.0
4.5420403480529785,5.0,5.0
4.4566850662231445,5.0,5.0
4.642282485961914,5.0,5.0
4.64855432510376,5.0,5.0
4.690162181854248,5.0,5.0
4.527836322784424,5.0,4.6666665
4.631470203399658,5.0,2.6666667
4.628273963928223,5.0,5.0
2.584108829498291,5.0,5.0
4.581119060516357,5.0,5.0
4.5943779945373535,5.0,5.0
4.590462684631348,5.0,5.0
4.591768741607666,5.0,5.0
2.4425578117370605,5.0,1.6666666
4.480045318603516,5.0,5.0
4.596624374389648,5.0,5.0
4.552846431732178,5.0,5.0
4.539463996887207,5.0,5.0
4.5638227462768555,5.0,5.0
4.513457298278809,5.0,4.3333335
4.625396728515625,5.0,5.0
4.524871349334717,5.0,5.0
4.556476593017578,5.0,5.0
1.0,1.9848339557647705,5.0
4.6237406730651855,5.0,5.0
4.401319980621338,5.0,5.0
4.513433933258057,5.0,5.0
4.610421657562256,5.0,5.0
4.563032150268555,5.0,5.0
1.652693510055542,2.761831760406494,5.0
4.511664867401123,5.0,4.3333335
4.623548984527588,5.0,5.0
4.6086649894714355,5.0,5.0
4.692271709442139,5.0,5.0
4.608382701873779,5.0,5.0
4.356999397277832,5.0,5.0
4.614138603210449,5.0,5.0
4.595747470855713,5.0,5.0
4.612338542938232,5.0,4.3333335
4.485555648803711,5.0,5.0
1.2832071781158447,2.1161434650421143,2.0
4.525060176849365,5.0,5.0
4.480445861816406,5.0,5.0
4.644589900970459,5.0,4.6666665
1.0,1.9937288761138916,1.6666666
4.517611503601074,5.0,5.0
4.412006855010986,5.0,2.0
4.539341449737549,5.0,5.0
4.313488483428955,5.0,5.0
4.705443382263184,5.0,5.0
4.4823317527771,5.0,5.0
4.6886067390441895,5.0,5.0
1.0,2.0326950550079346,2.6666667
4.443475246429443,5.0,5.0
4.577873229980469,5.0,5.0
4.603149890899658,5.0,5.0
4.610275745391846,5.0,5.0
4.55285120010376,5.0,4.3333335
4.612521648406982,5.0,5.0
4.586627960205078,5.0,5.0
4.597473621368408,5.0,5.0
4.663796901702881,5.0,5.0
4.670858383178711,5.0,4.3333335
4.594480037689209,5.0,5.0
4.614471912384033,5.0,5.0
