low,up,y_test
2.9271016120910645,4.39923095703125,3.0
3.376223564147949,4.741687297821045,3.6666667
3.1793806552886963,4.556478977203369,3.6666667
2.7336418628692627,4.503509044647217,4.3333335
2.6027843952178955,4.316169261932373,3.6666667
2.4357521533966064,4.2892889976501465,3.0
3.2698445320129395,4.633906841278076,4.0
3.3583824634552,5.0,4.3333335
3.0707812309265137,4.827211380004883,3.6666667
3.1863110065460205,4.584024906158447,3.3333333
3.1244192123413086,4.831588268280029,4.0
2.1114273071289062,4.777280807495117,3.6666667
3.0739634037017822,4.61584997177124,3.3333333
1.0,2.4210541248321533,1.3333334
3.426645040512085,5.0,3.6666667
3.078622341156006,4.460356712341309,4.3333335
3.1590709686279297,4.865867614746094,4.3333335
2.4166111946105957,4.211337566375732,3.3333333
2.035120964050293,4.0184173583984375,3.3333333
3.1851017475128174,4.816739559173584,3.6666667
3.449571371078491,5.0,4.3333335
3.243316173553467,4.718863010406494,3.6666667
2.686312198638916,4.288298606872559,3.3333333
3.043508768081665,4.49751091003418,4.0
3.2380127906799316,4.643237590789795,3.6666667
3.2183895111083984,4.642400741577148,4.0
3.19093918800354,4.838390350341797,4.3333335
3.0612194538116455,4.4233856201171875,3.3333333
1.6191707849502563,3.644934892654419,3.3333333
3.4182701110839844,5.0,4.3333335
3.34126615524292,5.0,4.6666665
2.441978931427002,4.3652753829956055,3.3333333
1.0,2.4011783599853516,2.0
4.28552770614624,5.0,5.0
2.447827100753784,4.210125923156738,3.6666667
3.1989822387695312,4.691871643066406,4.3333335
3.189781904220581,4.817422389984131,3.6666667
2.3658766746520996,4.192149639129639,3.3333333
1.0,2.4569694995880127,1.0
2.4528326988220215,4.208221912384033,3.3333333
1.0,2.789942741394043,1.0
2.2975785732269287,4.129993438720703,2.6666667
3.411038637161255,5.0,5.0
2.522939443588257,4.332830429077148,3.0
1.0,2.777933359146118,1.0
2.9121575355529785,4.422293186187744,3.6666667
3.146681070327759,4.924506187438965,4.0
3.2417776584625244,5.0,4.0
1.0,2.8725638389587402,1.0
1.8697196245193481,3.9531755447387695,2.6666667
3.202369213104248,4.828480243682861,3.6666667
2.888378143310547,4.46284294128418,3.6666667
