low,up,y_test
3.983088254928589,5.0,4.3333335
3.879770517349243,4.994155406951904,4.6666665
3.624392032623291,4.880069255828857,4.6666665
4.094281196594238,5.0,4.6666665
3.828415870666504,4.97985315322876,4.3333335
3.488544464111328,4.800906658172607,4.6666665
3.981213092803955,5.0,4.6666665
3.5287225246429443,4.908692359924316,4.0
3.8147215843200684,4.965008735656738,4.6666665
3.7284555435180664,5.0,4.0
2.3333332538604736,4.0892333984375,2.3333333
3.999636173248291,5.0,4.6666665
3.9763941764831543,5.0,4.6666665
3.7195467948913574,4.988961696624756,3.6666667
3.7652792930603027,4.978075981140137,4.0
3.7293753623962402,4.979358196258545,3.3333333
3.8417556285858154,4.949573993682861,4.6666665
2.3333332538604736,4.1315741539001465,3.0
4.095980167388916,5.0,4.6666665
3.9551804065704346,5.0,4.6666665
3.8143887519836426,4.953305244445801,4.6666665
3.8647868633270264,5.0,4.3333335
3.7797436714172363,4.916242599487305,4.3333335
3.1206634044647217,4.590594291687012,4.3333335
3.7214648723602295,4.9926276206970215,4.0
4.028375625610352,5.0,4.6666665
2.5165369510650635,4.311957836151123,2.6666667
3.1342313289642334,4.6005353927612305,4.6666665
3.8837156295776367,5.0,4.0
4.0833892822265625,5.0,4.0
3.4465150833129883,4.585999011993408,4.6666665
3.9483656883239746,5.0,4.3333335
3.941848039627075,5.0,4.3333335
4.001795291900635,4.998143196105957,4.3333335
2.3333332538604736,4.06971549987793,4.0
3.4491522312164307,4.817409038543701,4.3333335
4.078266143798828,5.0,4.0
3.3685388565063477,4.874338626861572,3.3333333
4.058287143707275,5.0,4.0
3.9941041469573975,5.0,4.3333335
2.3333332538604736,4.099587440490723,3.0
4.009677886962891,5.0,3.6666667
4.051110744476318,5.0,4.6666665
2.3333332538604736,4.09142541885376,2.6666667
3.4912595748901367,4.875722408294678,4.0
4.038151741027832,5.0,4.6666665
2.4377169609069824,4.1786298751831055,4.3333335
3.828632354736328,4.941754341125488,4.6666665
3.45570969581604,4.848705768585205,4.0
4.134146690368652,5.0,4.6666665
3.983849287033081,5.0,4.3333335
2.8378992080688477,4.4746012687683105,4.3333335
3.573456287384033,4.889566421508789,2.6666667
4.066572666168213,5.0,4.6666665
3.266017436981201,4.498096466064453,4.3333335
4.108863353729248,5.0,4.6666665
3.750683307647705,4.941278457641602,4.6666665
3.8705596923828125,4.957627773284912,4.6666665
3.8617753982543945,5.0,4.3333335
3.6757917404174805,4.829002857208252,4.3333335
3.0407464504241943,4.470323085784912,3.6666667
3.9488277435302734,5.0,4.3333335
4.011784076690674,5.0,4.3333335
3.9127142429351807,5.0,4.6666665
4.003010272979736,5.0,4.0
4.0242462158203125,5.0,4.0
4.104551792144775,5.0,4.3333335
3.9316508769989014,5.0,4.3333335
3.8631179332733154,5.0,4.6666665
3.9666640758514404,5.0,3.6666667
2.5082454681396484,4.396111488342285,2.3333333
3.9280049800872803,5.0,4.6666665
3.9890551567077637,4.989439487457275,4.3333335
3.991558074951172,5.0,4.3333335
3.4489753246307373,4.597293376922607,4.3333335
2.5944507122039795,4.388551712036133,3.3333333
3.983088254928589,5.0,4.3333335
4.005328178405762,5.0,4.6666665
2.3333332538604736,4.0733208656311035,1.6666666
3.477799654006958,4.85576868057251,3.3333333
3.7854104042053223,4.891122817993164,4.3333335
4.1217942237854,5.0,4.6666665
3.333099842071533,4.752741813659668,4.3333335
3.3955633640289307,4.766709804534912,4.3333335
4.005960464477539,5.0,3.6666667
3.693333625793457,4.932575225830078,4.3333335
4.050050258636475,5.0,4.6666665
3.785560369491577,4.950238227844238,4.6666665
3.9893765449523926,5.0,4.6666665
4.032665252685547,5.0,4.6666665
3.837759494781494,4.9698286056518555,4.0
4.079081058502197,4.997533798217773,4.6666665
3.9994215965270996,5.0,4.3333335
3.8565621376037598,5.0,4.3333335
3.5971291065216064,4.95527458190918,3.3333333
3.812689781188965,4.9803786277771,4.6666665
3.7908880710601807,4.953612327575684,4.3333335
4.125418186187744,5.0,4.6666665
4.020484447479248,5.0,4.0
2.3333332538604736,4.084897518157959,4.0
4.031501293182373,4.967463970184326,4.6666665
3.9122724533081055,5.0,4.3333335
4.03889799118042,5.0,4.6666665
3.842107057571411,4.976722240447998,4.6666665
3.802093029022217,4.953399181365967,4.3333335
3.8449149131774902,4.976651191711426,4.0
4.0140700340271,5.0,4.6666665
3.9157469272613525,5.0,4.6666665
3.9118106365203857,5.0,4.6666665
3.8823187351226807,4.966917037963867,4.6666665
3.7328262329101562,4.968508720397949,4.6666665
3.989042043685913,5.0,4.6666665
3.1271984577178955,4.540694236755371,4.6666665
3.65653657913208,4.942956924438477,3.6666667
3.1515839099884033,4.5999650955200195,4.3333335
3.767238140106201,4.959491729736328,4.6666665
3.7733912467956543,4.994824409484863,4.6666665
3.81707501411438,4.972107887268066,4.3333335
3.8221609592437744,4.950546741485596,4.6666665
3.8205151557922363,4.937378406524658,4.3333335
2.919529914855957,4.6792473793029785,4.0
3.6216564178466797,4.91425895690918,4.3333335
3.9856903553009033,5.0,4.3333335
3.7437069416046143,4.987193584442139,4.0
3.9995803833007812,4.98244571685791,4.3333335
3.725581645965576,4.967399597167969,4.6666665
3.958423376083374,5.0,4.3333335
3.618527889251709,4.79238224029541,4.3333335
3.8861947059631348,5.0,4.6666665
4.001019477844238,5.0,3.3333333
2.5669376850128174,4.370977401733398,4.3333335
4.069360256195068,5.0,4.6666665
3.8803112506866455,4.9739603996276855,3.6666667
3.7712478637695312,4.982409477233887,4.0
4.073272705078125,5.0,4.6666665
2.8942160606384277,4.615932464599609,3.3333333
4.015883445739746,5.0,4.6666665
3.2137842178344727,4.501450538635254,3.6666667
2.3333332538604736,4.102685451507568,3.6666667
4.024191379547119,5.0,4.3333335
4.0203986167907715,5.0,4.6666665
3.804173231124878,4.9514079093933105,4.6666665
3.2672464847564697,4.608474254608154,4.3333335
4.011115550994873,5.0,4.3333335
3.8881022930145264,4.92694091796875,4.6666665
3.9736292362213135,5.0,4.6666665
4.114336967468262,5.0,4.6666665
3.800891876220703,4.978731155395508,4.6666665
4.032367706298828,4.960008144378662,4.3333335
3.847843647003174,4.961073875427246,4.6666665
4.060123443603516,5.0,4.3333335
3.9277663230895996,5.0,4.3333335
3.868788480758667,5.0,4.0
3.7867209911346436,4.899577617645264,4.0
4.080887317657471,5.0,4.6666665
4.084865093231201,5.0,4.3333335
2.592461585998535,4.46608304977417,2.6666667
3.720062494277954,5.0,4.6666665
3.0100159645080566,4.561248302459717,3.3333333
3.440333127975464,4.618966579437256,4.3333335
3.5939927101135254,4.768202304840088,4.0
3.8712475299835205,5.0,3.3333333
4.064741611480713,5.0,4.6666665
3.768935441970825,4.975663185119629,4.0
4.109534740447998,5.0,4.6666665
3.6088531017303467,4.952476978302002,4.0
3.9133522510528564,5.0,4.0
3.853666067123413,4.997743606567383,4.3333335
4.0483503341674805,5.0,4.6666665
3.8526177406311035,4.969799041748047,2.3333333
3.814312696456909,4.920877456665039,4.3333335
4.036930084228516,4.964872360229492,4.6666665
4.042858123779297,5.0,4.6666665
4.002897262573242,5.0,4.6666665
4.133053779602051,5.0,4.6666665
3.772523880004883,4.987768173217773,4.6666665
3.6270523071289062,4.950867176055908,4.6666665
4.095181465148926,5.0,4.6666665
3.912320852279663,4.980947494506836,4.3333335
4.111683368682861,5.0,3.6666667
3.755479574203491,4.966716289520264,4.3333335
4.042858123779297,5.0,4.6666665
3.825153112411499,4.90401029586792,4.3333335
3.834674835205078,5.0,4.6666665
3.9611384868621826,5.0,4.0
3.2254955768585205,4.618452548980713,4.0
3.86395001411438,4.883090496063232,4.6666665
4.008493423461914,5.0,4.6666665
3.885697364807129,5.0,4.0
3.435256004333496,4.589593410491943,4.3333335
3.687264919281006,4.846816539764404,4.0
3.7242066860198975,5.0,4.3333335
4.023428916931152,5.0,4.3333335
4.037753582000732,4.945425987243652,4.6666665
4.028890132904053,5.0,4.6666665
3.9762797355651855,5.0,4.6666665
3.9905142784118652,5.0,4.6666665
3.718273639678955,5.0,4.3333335
3.843186378479004,5.0,4.6666665
3.7076776027679443,4.964370250701904,3.6666667
3.457504987716675,4.693151950836182,4.0
3.260427713394165,4.49771785736084,4.3333335
4.020815372467041,5.0,4.3333335
4.006565093994141,5.0,4.6666665
3.767401695251465,4.9393086433410645,4.6666665
2.3333332538604736,4.155691146850586,4.0
3.8873608112335205,4.94433069229126,4.3333335
3.913282632827759,5.0,4.6666665
4.112776756286621,5.0,4.6666665
3.217231512069702,4.488008499145508,4.6666665
3.9909112453460693,5.0,4.6666665
3.637706995010376,4.922937870025635,4.6666665
2.3333332538604736,4.187775135040283,2.0
4.041835784912109,5.0,4.3333335
3.8392226696014404,5.0,4.6666665
2.59297251701355,4.401950836181641,4.0
3.896329402923584,5.0,4.6666665
4.078310012817383,5.0,4.6666665
3.87028431892395,4.931783199310303,4.3333335
3.5370335578918457,4.8941497802734375,4.6666665
3.385146141052246,4.799676895141602,4.6666665
3.5981264114379883,4.927842617034912,4.6666665
3.591961145401001,4.919686317443848,4.6666665
3.775754451751709,4.948347568511963,4.6666665
4.053343772888184,5.0,4.6666665
4.0384087562561035,5.0,4.3333335
3.7541067600250244,4.988407135009766,4.6666665
2.9360456466674805,4.703176975250244,4.3333335
3.9242453575134277,5.0,4.3333335
3.7525265216827393,5.0,4.0
2.4821648597717285,4.341087818145752,3.6666667
3.2935054302215576,4.586974143981934,4.3333335
3.7208328247070312,4.988831043243408,4.0
3.893368721008301,5.0,3.6666667
4.098121643066406,5.0,4.6666665
3.8349554538726807,4.947134971618652,4.6666665
4.040202617645264,4.958164215087891,4.6666665
4.063766956329346,4.961658000946045,4.6666665
