low,up,y_test
4.730644226074219,5.0,4.6666665
1.4622604846954346,2.0992684364318848,1.6666666
4.725760459899902,5.0,5.0
4.734701156616211,5.0,5.0
4.561798572540283,5.0,5.0
4.529429912567139,5.0,5.0
4.399559020996094,5.0,5.0
4.428407192230225,5.0,5.0
4.658508777618408,5.0,5.0
4.619940280914307,5.0,5.0
4.710387706756592,5.0,5.0
4.621931076049805,5.0,5.0
4.702541828155518,5.0,5.0
4.612125396728516,5.0,5.0
4.695577621459961,5.0,5.0
4.572460651397705,5.0,4.6666665
4.560379981994629,5.0,5.0
4.728732585906982,5.0,5.0
4.624983310699463,5.0,5.0
4.333844184875488,5.0,4.6666665
4.720826148986816,5.0,5.0
4.615248680114746,5.0,5.0
4.74729585647583,5.0,5.0
4.619359016418457,5.0,5.0
4.732507705688477,5.0,5.0
4.720719814300537,5.0,5.0
4.660677909851074,5.0,5.0
4.706379413604736,5.0,5.0
1.5335307121276855,2.7251007556915283,2.0
4.6898040771484375,5.0,4.3333335
4.69126558303833,5.0,5.0
4.464824199676514,5.0,5.0
4.728621959686279,5.0,5.0
4.520221710205078,5.0,5.0
4.623453140258789,5.0,5.0
4.274308681488037,5.0,2.3333333
4.650735378265381,5.0,5.0
4.356976509094238,5.0,5.0
4.425018310546875,5.0,5.0
4.776758193969727,5.0,5.0
4.67051362991333,5.0,5.0
4.477145195007324,5.0,5.0
4.686637878417969,5.0,5.0
4.708634376525879,5.0,5.0
4.661456108093262,5.0,5.0
4.7020344734191895,5.0,5.0
4.726820945739746,5.0,5.0
4.736279010772705,5.0,5.0
4.6069159507751465,5.0,5.0
4.616962432861328,5.0,5.0
4.7110676765441895,5.0,5.0
4.715025901794434,5.0,5.0
4.231265544891357,5.0,5.0
4.231873989105225,5.0,5.0
4.709027290344238,5.0,5.0
4.301695823669434,5.0,5.0
4.673751354217529,5.0,5.0
4.408196926116943,5.0,5.0
4.33501672744751,5.0,5.0
4.733105182647705,5.0,5.0
4.629899978637695,5.0,5.0
4.6744256019592285,5.0,5.0
4.559874057769775,5.0,5.0
1.2659943103790283,2.1227927207946777,5.0
4.676513195037842,5.0,5.0
4.686073303222656,5.0,5.0
