low,up,y_test
3.724587917327881,5.0,4.6666665
2.3038835525512695,4.71565580368042,1.6666666
3.480273962020874,5.0,4.6666665
2.4903743267059326,4.3980536460876465,4.6666665
2.3445699214935303,4.125282287597656,2.6666667
3.373175859451294,5.0,4.6666665
3.9075570106506348,5.0,4.6666665
2.2405714988708496,5.0,4.0
3.5804150104522705,4.986501693725586,4.6666665
2.4476468563079834,4.395523548126221,4.0
2.3980205059051514,4.751013278961182,4.0
2.2130203247070312,4.919464588165283,3.3333333
3.897531270980835,5.0,4.6666665
3.709275484085083,5.0,4.3333335
2.519345760345459,4.971150875091553,3.6666667
3.5136876106262207,4.714256286621094,4.3333335
3.787743330001831,5.0,4.6666665
2.680912733078003,4.896255970001221,5.0
3.399127244949341,4.998813152313232,3.6666667
3.549593210220337,5.0,4.3333335
3.8536529541015625,5.0,4.6666665
3.888920307159424,5.0,5.0
3.4172098636627197,5.0,4.3333335
3.7384865283966064,5.0,4.3333335
2.33872652053833,4.843459606170654,2.6666667
3.9919235706329346,5.0,3.3333333
3.490068197250366,4.93051815032959,4.6666665
2.311833620071411,4.393884658813477,3.6666667
3.5238778591156006,5.0,4.3333335
3.410353183746338,5.0,4.3333335
3.5108776092529297,4.973383903503418,3.6666667
3.429615020751953,5.0,4.6666665
2.9431867599487305,5.0,4.0
2.9653797149658203,5.0,4.3333335
3.7204277515411377,5.0,4.6666665
3.4951441287994385,5.0,4.6666665
2.8028430938720703,5.0,4.6666665
2.905001163482666,5.0,4.0
3.380878210067749,5.0,4.3333335
3.613309144973755,5.0,4.6666665
3.6685359477996826,5.0,4.6666665
3.429615020751953,5.0,4.6666665
2.70784068107605,4.820082664489746,5.0
3.5886261463165283,5.0,3.3333333
2.8989040851593018,5.0,4.6666665
2.4101407527923584,5.0,3.3333333
2.4634244441986084,4.365306377410889,4.6666665
3.374265670776367,5.0,4.6666665
3.658174753189087,5.0,3.6666667
2.5024025440216064,4.991056442260742,4.3333335
3.9311599731445312,5.0,5.0
3.5459837913513184,4.99159574508667,4.3333335
2.4158685207366943,4.529409885406494,3.3333333
2.9447951316833496,5.0,4.0
3.4555904865264893,4.972969055175781,4.6666665
3.3886196613311768,5.0,4.3333335
4.102238655090332,5.0,4.6666665
2.303175210952759,5.0,2.6666667
3.4045355319976807,5.0,4.6666665
3.5523838996887207,5.0,4.3333335
3.6923418045043945,5.0,4.3333335
3.4708948135375977,4.909792900085449,4.3333335
3.4075162410736084,4.960887908935547,4.6666665
3.411842107772827,5.0,4.6666665
2.502929925918579,5.0,4.3333335
3.4216363430023193,5.0,4.6666665
3.5036239624023438,5.0,4.6666665
3.343287944793701,5.0,4.0
4.235296249389648,5.0,4.6666665
3.753563404083252,5.0,4.3333335
3.498476982116699,4.8921661376953125,4.0
2.330129384994507,4.274235248565674,4.6666665
2.322355031967163,4.934729099273682,3.0
2.768624782562256,5.0,3.3333333
2.8398101329803467,5.0,3.6666667
3.8529927730560303,5.0,4.3333335
3.4749555587768555,5.0,4.3333335
2.255758762359619,5.0,4.0
3.4928667545318604,5.0,4.0
2.346543312072754,4.928868293762207,3.0
3.7090184688568115,5.0,4.6666665
4.160816192626953,5.0,4.0
3.4349772930145264,5.0,5.0
2.362811803817749,4.398370742797852,4.0
4.14697265625,5.0,4.6666665
2.3391366004943848,4.1831955909729,4.3333335
3.4604501724243164,5.0,3.6666667
2.539799690246582,4.441242694854736,3.0
3.509594202041626,5.0,4.3333335
3.4470815658569336,5.0,5.0
3.2151784896850586,4.892687797546387,4.3333335
2.420933723449707,5.0,4.3333335
3.4179821014404297,4.980252742767334,4.0
3.48553204536438,4.918515205383301,4.0
3.816840171813965,5.0,4.6666665
2.952714204788208,4.860274791717529,3.6666667
2.364529609680176,4.533833026885986,3.6666667
3.439157485961914,5.0,4.3333335
3.3260605335235596,5.0,4.3333335
3.512723922729492,4.818325996398926,4.3333335
3.4246292114257812,5.0,3.6666667
2.3315939903259277,4.81658935546875,2.6666667
3.7123944759368896,5.0,5.0
2.3116981983184814,4.835824966430664,3.0
2.3141028881073,4.852014541625977,4.3333335
3.0933711528778076,4.676508903503418,3.6666667
3.471062660217285,5.0,4.3333335
3.50498104095459,4.9696760177612305,4.3333335
2.3550069332122803,4.171591281890869,3.0
2.3717238903045654,4.759498596191406,4.6666665
2.269796848297119,4.508477210998535,2.3333333
3.799938917160034,5.0,4.3333335
3.2839794158935547,5.0,4.0
2.2777233123779297,4.916199207305908,4.3333335
2.233849287033081,4.689908981323242,2.6666667
2.329049587249756,4.195502758026123,3.0
2.372469425201416,4.8488335609436035,4.3333335
2.9579482078552246,5.0,5.0
3.4031686782836914,5.0,4.6666665
3.3497536182403564,5.0,4.0
3.380878210067749,5.0,4.3333335
2.8897030353546143,5.0,4.6666665
3.4353904724121094,4.990150451660156,4.0
3.928062677383423,5.0,4.6666665
2.333143472671509,4.228423595428467,4.3333335
2.2748355865478516,4.8789873123168945,2.0
2.3549118041992188,4.823193073272705,2.6666667
2.516448974609375,4.413761615753174,4.6666665
2.332857608795166,4.1628618240356445,4.0
3.537320852279663,4.968068599700928,4.0
2.71718692779541,4.606282711029053,4.3333335
2.4885761737823486,5.0,4.0
2.4893763065338135,5.0,4.6666665
2.8841285705566406,4.917052268981934,4.0
3.496248245239258,5.0,4.6666665
2.2826781272888184,5.0,3.0
3.870229959487915,5.0,4.3333335
2.5133156776428223,5.0,2.3333333
2.2542150020599365,4.69392728805542,4.6666665
3.4380850791931152,5.0,4.3333335
2.999485731124878,5.0,4.6666665
3.331684112548828,4.98555326461792,4.3333335
3.5511605739593506,5.0,4.0
2.5309622287750244,5.0,3.3333333
2.4685661792755127,4.510075092315674,4.6666665
3.40913724899292,4.998930931091309,3.6666667
4.083209037780762,5.0,4.6666665
3.6500179767608643,5.0,4.6666665
2.31558895111084,4.45286226272583,3.0
2.361128568649292,4.373520851135254,3.3333333
3.913360834121704,5.0,4.6666665
2.754512071609497,5.0,5.0
3.4333536624908447,5.0,5.0
2.4975061416625977,4.389247417449951,3.6666667
3.665207624435425,5.0,4.6666665
3.5279784202575684,4.775642395019531,3.3333333
3.3422608375549316,5.0,4.6666665
3.5650618076324463,5.0,4.6666665
3.4251084327697754,5.0,3.6666667
2.35992693901062,4.133790493011475,4.3333335
2.251678705215454,4.933377742767334,3.6666667
3.562105655670166,5.0,4.6666665
4.061319828033447,5.0,4.3333335
3.4260993003845215,5.0,4.6666665
3.355517625808716,5.0,4.6666665
3.6226792335510254,5.0,3.6666667
3.4865496158599854,5.0,4.6666665
3.7773332595825195,5.0,4.6666665
2.4454572200775146,5.0,3.0
2.7688965797424316,4.827549934387207,3.3333333
3.416727304458618,5.0,4.6666665
3.465606927871704,5.0,4.6666665
2.5383145809173584,5.0,4.6666665
3.453969717025757,5.0,4.0
2.370194673538208,4.502562999725342,3.6666667
3.4829399585723877,4.992757320404053,4.3333335
2.457125186920166,5.0,4.3333335
3.44990873336792,5.0,4.0
3.485140323638916,5.0,4.3333335
3.6786043643951416,5.0,4.6666665
3.411975145339966,5.0,4.3333335
2.515380620956421,5.0,3.3333333
2.9504542350769043,5.0,4.3333335
3.583364725112915,5.0,5.0
3.430530309677124,5.0,4.3333335
2.7306160926818848,4.866019248962402,3.6666667
2.7674572467803955,4.979804992675781,4.3333335
3.394986152648926,5.0,4.3333335
3.575092077255249,5.0,4.0
3.2747838497161865,4.966263771057129,4.3333335
3.26181960105896,5.0,4.6666665
3.5053930282592773,4.88336181640625,4.3333335
2.322807788848877,4.251968860626221,4.0
3.592036485671997,5.0,4.3333335
2.354449987411499,5.0,4.6666665
2.36221981048584,4.394193649291992,3.3333333
3.538140058517456,4.949923515319824,4.3333335
2.9075512886047363,5.0,4.3333335
2.3373897075653076,4.461597442626953,3.0
3.427259683609009,4.987303256988525,4.3333335
2.69327712059021,4.911718845367432,3.3333333
2.7287375926971436,4.812992095947266,3.6666667
3.299595832824707,4.792915344238281,4.6666665
3.403879165649414,5.0,4.6666665
3.391273260116577,5.0,4.0
3.4238805770874023,5.0,4.6666665
4.0725016593933105,5.0,4.6666665
3.610746145248413,5.0,4.0
2.430530309677124,4.7208662033081055,3.3333333
2.675161838531494,4.532112121582031,4.0
3.3515636920928955,5.0,4.6666665
3.370238780975342,5.0,4.6666665
3.623032331466675,5.0,4.6666665
2.3665566444396973,5.0,3.6666667
4.133401870727539,5.0,4.0
3.5317771434783936,5.0,4.6666665
3.558202028274536,5.0,4.6666665
2.3866610527038574,4.978993892669678,2.3333333
