low,up,y_test
3.8573665618896484,4.835408687591553,4.3333335
3.9155423641204834,4.9862871170043945,4.3333335
3.9363114833831787,5.0,4.6666665
3.887143611907959,4.929614067077637,4.6666665
2.802541971206665,4.3463826179504395,4.0
3.646540880203247,4.742158889770508,4.6666665
3.8823578357696533,4.941916465759277,4.6666665
3.9630801677703857,5.0,4.6666665
3.888082981109619,4.898275375366211,4.6666665
3.755627155303955,4.796358585357666,2.6666667
3.736098527908325,4.766007423400879,4.0
4.16112756729126,4.989290237426758,4.6666665
4.154483795166016,4.990480899810791,4.3333335
3.7725231647491455,4.937087535858154,4.6666665
3.717806100845337,4.921533107757568,3.6666667
4.038990497589111,5.0,4.6666665
2.659498453140259,4.259532928466797,4.0
2.961116313934326,4.4479289054870605,2.6666667
2.9652721881866455,4.421125888824463,4.3333335
3.8858933448791504,4.879888534545898,4.3333335
4.084583759307861,5.0,4.6666665
3.891655445098877,4.96987771987915,4.3333335
4.077371597290039,5.0,4.6666665
3.704596996307373,4.930472373962402,4.0
4.0070648193359375,5.0,4.0
3.8535847663879395,4.934421539306641,4.6666665
4.101254940032959,4.997675895690918,4.3333335
3.9576289653778076,5.0,4.6666665
4.169912815093994,4.981583595275879,4.3333335
4.210643291473389,4.969973564147949,4.3333335
3.0030899047851562,4.551351070404053,4.0
2.952977180480957,4.4417948722839355,4.3333335
3.2800559997558594,4.7885260581970215,4.6666665
2.999598741531372,4.492238998413086,4.0
3.8167171478271484,4.964650630950928,4.6666665
2.8668432235717773,4.391057968139648,4.3333335
4.106810569763184,4.999851703643799,4.6666665
3.9777867794036865,5.0,4.3333335
3.909912109375,4.989298343658447,4.6666665
3.47558856010437,4.718282222747803,4.0
3.9609944820404053,4.986449241638184,4.3333335
4.0638580322265625,5.0,4.6666665
3.9010632038116455,4.990755081176758,3.3333333
3.9080379009246826,4.86633825302124,4.3333335
2.6536223888397217,4.2481608390808105,3.0
3.9003195762634277,4.979877471923828,4.6666665
3.797163724899292,4.748925685882568,2.6666667
3.0077810287475586,4.434329509735107,4.3333335
3.722942590713501,4.925109386444092,4.6666665
2.412515878677368,4.183426856994629,2.6666667
3.8431642055511475,4.870373249053955,4.6666665
2.949612855911255,4.546927452087402,4.3333335
