low,up,y_test
3.3655548095703125,4.620030403137207,4.6666665
3.8798203468322754,4.939654350280762,4.6666665
4.079655647277832,5.0,4.6666665
3.4663476943969727,4.720989227294922,3.3333333
3.809084415435791,4.9061360359191895,4.6666665
3.838829755783081,4.955127716064453,4.3333335
4.018704414367676,4.998332500457764,3.6666667
3.9199578762054443,4.9309773445129395,4.3333335
4.068742752075195,4.9841742515563965,4.3333335
3.9520249366760254,4.964663982391357,3.6666667
4.012876510620117,4.988285541534424,4.3333335
3.9764089584350586,4.983980178833008,4.6666665
3.6108615398406982,4.8547587394714355,4.6666665
3.848284959793091,4.94469690322876,4.0
2.645068407058716,3.842172145843506,2.0
3.280104637145996,4.573492527008057,4.3333335
3.8651010990142822,4.950405120849609,4.0
3.910615921020508,4.930716514587402,4.3333335
3.556260585784912,4.7501044273376465,4.3333335
4.104851722717285,5.0,4.6666665
3.8309712409973145,4.914052486419678,4.6666665
3.9435715675354004,4.926882743835449,4.3333335
3.931955337524414,4.952499866485596,4.6666665
3.3533382415771484,4.615960597991943,3.6666667
3.9882287979125977,4.938896656036377,4.3333335
3.960982084274292,4.98012113571167,4.3333335
4.067479133605957,4.933365345001221,4.0
3.801604986190796,4.918633937835693,4.6666665
3.6091318130493164,4.819827079772949,3.6666667
3.826510190963745,4.933858871459961,3.6666667
3.9682352542877197,4.999654769897461,4.6666665
3.7955269813537598,4.936051368713379,4.3333335
4.111845970153809,5.0,4.6666665
4.119687080383301,5.0,4.0
4.056121826171875,4.944355487823486,4.6666665
3.5439000129699707,4.747437953948975,4.0
3.5280802249908447,4.751845359802246,4.6666665
3.9637227058410645,4.9481587409973145,4.0
3.914804697036743,4.929635047912598,4.3333335
3.8863019943237305,4.968593597412109,4.6666665
3.8454718589782715,4.93792200088501,4.6666665
3.8612701892852783,4.955639839172363,4.6666665
3.9744815826416016,4.98319673538208,4.6666665
3.8249597549438477,4.9495110511779785,4.6666665
3.9271421432495117,4.945933818817139,4.3333335
3.297212839126587,4.6530866622924805,4.6666665
3.8879332542419434,4.944449424743652,4.6666665
3.9015560150146484,4.961382865905762,3.0
3.9118165969848633,4.982638835906982,4.3333335
3.2287464141845703,4.605123043060303,4.0
3.8745293617248535,4.934138298034668,4.6666665
3.798798084259033,4.928179740905762,4.6666665
3.863431930541992,4.952345848083496,3.3333333
4.111672401428223,5.0,4.6666665
3.9614477157592773,4.962620258331299,4.6666665
4.137725353240967,5.0,4.6666665
3.8671796321868896,4.968296527862549,4.6666665
3.9206788539886475,4.966020584106445,4.3333335
4.130975723266602,5.0,4.6666665
4.079311847686768,5.0,4.0
3.9880659580230713,4.997615814208984,4.6666665
3.790508270263672,4.929681301116943,4.6666665
4.002704620361328,4.9930572509765625,4.6666665
3.8753130435943604,4.9331889152526855,4.6666665
3.622025966644287,4.812386512756348,4.3333335
3.2788431644439697,4.590121269226074,3.6666667
4.065094470977783,4.96163272857666,4.6666665
3.5318188667297363,4.755565643310547,3.3333333
3.9242923259735107,4.971930027008057,4.6666665
3.5225830078125,4.729920864105225,3.3333333
3.3439576625823975,4.6353759765625,3.6666667
3.9819846153259277,4.91864538192749,4.3333335
4.078689098358154,4.916744232177734,4.0
3.8911538124084473,4.949734687805176,4.6666665
3.641611099243164,4.872870445251465,4.0
4.108200550079346,4.992762088775635,4.3333335
4.048206329345703,4.997107028961182,4.3333335
3.628053665161133,4.871087074279785,4.3333335
4.093864917755127,5.0,4.6666665
3.23508358001709,4.538895606994629,3.3333333
3.9261956214904785,4.963715553283691,4.6666665
3.9880659580230713,4.997615814208984,4.6666665
4.06627082824707,4.995387554168701,4.6666665
3.545525074005127,4.771045684814453,4.3333335
3.8767240047454834,4.9515156745910645,4.6666665
4.031033992767334,4.99924373626709,4.6666665
3.8578741550445557,4.938783645629883,4.6666665
3.80499005317688,4.9370317459106445,4.6666665
4.03751802444458,5.0,4.0
3.73960018157959,4.850567817687988,4.3333335
2.7121622562408447,4.345389366149902,2.3333333
4.047821521759033,5.0,4.6666665
4.113652229309082,5.0,4.6666665
4.152064800262451,5.0,4.6666665
4.104304313659668,5.0,4.6666665
4.0994343757629395,4.99122428894043,4.6666665
4.1194658279418945,5.0,4.6666665
4.096619606018066,4.975988388061523,4.0
3.296323776245117,4.576778888702393,3.3333333
3.830153465270996,4.931830406188965,4.3333335
