low,up,y_test
1.599104404449463,3.688530921936035,1.3333334
2.495541572570801,4.416433811187744,3.6666667
3.39717960357666,4.977498531341553,4.3333335
3.4265854358673096,4.902306079864502,4.0
2.66377329826355,4.693113327026367,3.6666667
3.319826364517212,4.964132308959961,4.3333335
2.8888938426971436,5.0,4.3333335
2.552960157394409,4.512897968292236,3.3333333
3.321903944015503,4.78126335144043,4.0
2.3041300773620605,4.192112445831299,4.6666665
3.2071216106414795,4.585227012634277,3.6666667
3.903745412826538,5.0,4.3333335
3.2585930824279785,4.901204586029053,3.6666667
2.524315595626831,4.1959147453308105,4.0
2.7028229236602783,4.560532093048096,4.0
3.5653343200683594,5.0,4.6666665
2.717514991760254,5.0,3.6666667
2.0625853538513184,4.022512435913086,1.0
3.2760963439941406,4.728806972503662,4.0
3.17672061920166,4.80536413192749,3.3333333
3.5327959060668945,5.0,4.6666665
2.494035482406616,4.258786678314209,4.0
3.3567581176757812,4.895204544067383,4.3333335
3.2574069499969482,4.6326823234558105,4.0
2.5536246299743652,4.088764190673828,2.6666667
1.0,3.4083120822906494,3.3333333
2.5498759746551514,4.454639434814453,3.6666667
3.4623847007751465,5.0,4.0
2.5643670558929443,5.0,4.0
2.6612069606781006,4.43954610824585,4.0
4.4434309005737305,5.0,4.6666665
2.224533796310425,4.6962361335754395,3.3333333
1.0,3.8286948204040527,3.3333333
1.0,3.3876147270202637,2.0
1.9818824529647827,3.960655927658081,3.0
2.8409814834594727,4.93178653717041,3.6666667
2.5171058177948,4.181399345397949,3.0
3.2843356132507324,4.874222755432129,4.0
1.0,3.432790517807007,1.0
2.456470489501953,4.419709205627441,3.6666667
2.426722764968872,4.3608198165893555,3.3333333
3.2261133193969727,4.968183994293213,4.0
2.3131349086761475,3.767976999282837,2.6666667
1.0,2.639425039291382,1.6666666
1.0,3.7346620559692383,2.0
4.4227752685546875,5.0,5.0
3.3945322036743164,4.959736347198486,3.3333333
3.400156021118164,4.6990065574646,4.0
2.9239351749420166,4.734742641448975,3.0
2.5604336261749268,4.595710754394531,2.6666667
2.850348472595215,4.628592491149902,3.3333333
3.4984548091888428,5.0,4.3333335
1.0,3.500971794128418,1.6666666
3.174743890762329,5.0,5.0
2.580029249191284,4.598814010620117,4.0
2.5181052684783936,5.0,3.6666667
2.246365785598755,4.127179145812988,2.0
3.0073986053466797,4.831539630889893,4.3333335
2.5721182823181152,4.589098930358887,3.0
2.501319408416748,4.2328200340271,2.6666667
2.899007797241211,4.70616340637207,3.3333333
2.8182532787323,4.584733963012695,4.0
2.359598398208618,4.251258850097656,3.6666667
3.182892322540283,5.0,5.0
2.78039288520813,4.78519344329834,4.0
2.9528346061706543,4.6369709968566895,4.0
1.0,3.403414011001587,1.6666666
3.3233509063720703,4.809443473815918,4.0
2.6781868934631348,4.921774864196777,3.6666667
2.4961743354797363,4.316633224487305,3.0
2.5637993812561035,4.058846473693848,3.6666667
2.372020721435547,4.201772689819336,2.6666667
2.457956075668335,4.032792568206787,4.6666665
3.52431583404541,4.8696608543396,3.6666667
2.9208953380584717,4.662245273590088,3.0
3.1785390377044678,4.894058704376221,3.6666667
2.667297601699829,4.706979751586914,3.3333333
3.3485589027404785,4.705613136291504,4.0
2.4495110511779785,4.171870708465576,3.6666667
2.8058722019195557,4.753482818603516,3.6666667
3.151566505432129,4.740401268005371,3.6666667
1.8393030166625977,3.9089856147766113,1.6666666
2.6128439903259277,4.556246280670166,3.0
2.6499600410461426,4.626659870147705,3.6666667
2.814993143081665,4.550899028778076,4.0
2.5843002796173096,3.9615707397460938,3.3333333
3.515129566192627,5.0,4.6666665
1.0,3.5974009037017822,2.6666667
2.471198558807373,4.356874942779541,4.6666665
2.411201000213623,4.094954013824463,2.3333333
1.0,2.516252040863037,1.0
4.241002559661865,5.0,5.0
2.4815514087677,4.258096218109131,3.3333333
2.3958041667938232,4.171420097351074,2.3333333
1.0,2.5852789878845215,1.6666666
3.2632129192352295,4.746313095092773,3.6666667
1.0,2.6602957248687744,1.3333334
2.5093131065368652,4.365724086761475,4.0
1.0,2.4617114067077637,1.0
3.0255680084228516,4.651467323303223,4.0
3.0777268409729004,4.6630377769470215,3.6666667
1.0,3.7316293716430664,1.3333334
2.652038335800171,5.0,4.6666665
2.7943568229675293,4.681231498718262,4.0
1.0,2.6213467121124268,1.6666666
1.0,3.324685573577881,2.3333333
2.7979633808135986,4.465280055999756,4.0
2.9011974334716797,4.6742072105407715,3.6666667
2.6175248622894287,4.2339959144592285,3.6666667
3.0548160076141357,4.674699306488037,3.6666667
2.4832918643951416,4.239225387573242,3.3333333
3.390933036804199,5.0,4.0
2.5008509159088135,4.263217926025391,2.6666667
3.2079005241394043,4.710515975952148,4.6666665
1.0,2.70307993888855,1.6666666
1.6510522365570068,3.7411580085754395,1.3333334
2.7662312984466553,4.5496015548706055,3.3333333
4.408491134643555,5.0,5.0
2.5128719806671143,4.940316200256348,4.0
3.2210500240325928,4.957907199859619,3.6666667
1.0,3.44710373878479,1.3333334
2.4817214012145996,4.18513822555542,3.0
2.8121747970581055,4.737932205200195,4.0
2.3623952865600586,4.075509071350098,3.3333333
2.7058959007263184,4.700267791748047,4.0
2.882563829421997,4.618659496307373,3.6666667
1.6140542030334473,3.857219934463501,2.0
3.0197322368621826,5.0,4.3333335
2.484550714492798,4.238399982452393,3.3333333
2.6964797973632812,4.675117015838623,4.0
3.4217514991760254,4.942567348480225,4.6666665
3.0194849967956543,4.645283222198486,4.3333335
2.760664224624634,4.556798458099365,3.6666667
2.4487366676330566,4.297325134277344,3.3333333
3.332451581954956,5.0,3.6666667
3.4074625968933105,5.0,3.6666667
2.706343412399292,4.5455803871154785,3.3333333
2.0200328826904297,4.014513969421387,2.0
2.203763723373413,4.111034393310547,3.0
3.5816609859466553,5.0,4.3333335
1.0,3.346285104751587,1.3333334
2.728789806365967,5.0,4.0
2.685734272003174,4.548954486846924,3.6666667
1.5924572944641113,3.73264479637146,4.3333335
3.705207109451294,5.0,4.6666665
2.614952325820923,4.636137962341309,3.6666667
2.0004122257232666,4.01177978515625,1.6666666
3.149015188217163,4.650981426239014,3.6666667
3.152292251586914,4.880832672119141,4.0
4.386577606201172,5.0,5.0
3.0216078758239746,4.703427791595459,4.0
2.457355499267578,4.230683326721191,3.3333333
3.4615063667297363,5.0,3.6666667
2.624485969543457,5.0,2.6666667
3.0211353302001953,4.58098030090332,2.6666667
2.9052023887634277,5.0,4.3333335
2.4462974071502686,4.003725051879883,3.3333333
3.0101306438446045,4.54015588760376,3.6666667
3.294644832611084,4.813446998596191,4.0
2.9897072315216064,4.798832416534424,3.6666667
2.5128166675567627,3.8929219245910645,2.0
2.8438234329223633,4.724921703338623,4.3333335
3.2162728309631348,4.871384620666504,3.6666667
1.0,3.720635175704956,1.6666666
2.6931607723236084,4.712906837463379,4.0
2.5082151889801025,4.381833076477051,3.3333333
2.2253220081329346,4.156165599822998,3.3333333
1.0,3.6410160064697266,2.6666667
2.786846876144409,4.505406856536865,4.3333335
2.8666393756866455,4.7610673904418945,4.0
2.711378812789917,4.53000020980835,3.6666667
2.7304887771606445,4.700072288513184,4.0
3.3978989124298096,4.815187454223633,4.0
2.7816014289855957,4.534409999847412,4.0
1.0,3.5646111965179443,2.3333333
3.0551695823669434,4.682423114776611,3.3333333
2.3064639568328857,5.0,3.3333333
2.6305434703826904,4.779844284057617,2.6666667
1.0,3.4078762531280518,1.0
2.6793909072875977,4.6985087394714355,4.0
2.4270472526550293,4.0799970626831055,2.0
3.3494386672973633,4.797208786010742,3.0
3.255462408065796,4.781582355499268,4.0
2.625506639480591,4.633340358734131,4.0
3.0174081325531006,4.688050746917725,3.3333333
3.3811492919921875,4.783881187438965,4.0
2.7368431091308594,5.0,3.6666667
2.5021896362304688,4.3063130378723145,3.3333333
2.8194468021392822,4.616971969604492,3.3333333
1.0,3.045588254928589,1.3333334
2.633209466934204,4.542901992797852,4.0
2.1367850303649902,4.065910339355469,2.0
2.5079147815704346,4.551994800567627,3.0
2.313114643096924,4.21057653427124,4.3333335
3.2391984462738037,4.856183052062988,3.3333333
2.910214424133301,5.0,3.6666667
2.3587498664855957,4.071021556854248,3.3333333
2.9659688472747803,4.660823822021484,3.6666667
3.442277193069458,5.0,4.6666665
3.571713447570801,5.0,5.0
2.5620410442352295,4.611330509185791,3.6666667
1.8752343654632568,3.9706408977508545,3.3333333
2.5530898571014404,4.514641284942627,3.6666667
1.5110397338867188,3.7345967292785645,4.3333335
2.5505716800689697,4.336912155151367,3.3333333
2.4627509117126465,4.3351311683654785,3.6666667
1.0,3.1347362995147705,1.0
3.425762414932251,4.9975266456604,4.3333335
3.183497667312622,4.9224629402160645,3.6666667
4.433684349060059,5.0,4.6666665
3.3906500339508057,4.851451873779297,4.0
2.422914505004883,4.042959213256836,3.3333333
2.355693817138672,4.2503156661987305,3.0
2.4127464294433594,3.8885834217071533,3.0
2.8792881965637207,4.749401092529297,3.3333333
3.3855786323547363,4.758266925811768,4.3333335
3.3261148929595947,5.0,3.6666667
2.310807943344116,4.29860258102417,4.0
2.4876863956451416,4.15858268737793,3.3333333
2.515805244445801,5.0,3.6666667
2.699049711227417,4.566595077514648,3.3333333
3.488746166229248,5.0,4.6666665
2.451478958129883,4.043121337890625,3.3333333
3.286290407180786,4.901697158813477,4.3333335
4.438204765319824,5.0,5.0
2.429279327392578,4.356273651123047,2.6666667
2.93113374710083,4.872286319732666,3.6666667
4.4090776443481445,5.0,5.0
2.8772096633911133,4.89013671875,3.6666667
2.963872194290161,4.819821834564209,4.0
3.6991639137268066,5.0,5.0
1.0,3.3830974102020264,1.6666666
2.6683998107910156,4.618718147277832,3.3333333
2.446884870529175,4.156741142272949,3.0
1.0,2.507216691970825,1.6666666
3.327728271484375,4.858860015869141,4.3333335
2.5292646884918213,4.414051532745361,3.3333333
4.40663480758667,5.0,5.0
2.323854923248291,4.0893964767456055,3.3333333
2.2339329719543457,3.983499526977539,1.6666666
2.5271623134613037,4.271217346191406,3.0
3.2974298000335693,4.7173919677734375,3.6666667
3.478301525115967,5.0,4.6666665
3.0892508029937744,4.86187744140625,3.6666667
2.535985231399536,4.544149875640869,3.6666667
2.6886229515075684,4.649866580963135,3.0
2.6509735584259033,4.552168846130371,3.3333333
3.377572774887085,4.760834693908691,4.3333335
1.0,3.0457706451416016,1.0
1.0,3.0581438541412354,1.6666666
2.4536092281341553,4.536921977996826,3.3333333
3.3491456508636475,4.8050923347473145,4.0
2.736128807067871,4.353528022766113,3.6666667
2.7667741775512695,4.573695659637451,3.3333333
2.224822998046875,4.126072406768799,2.6666667
3.6647257804870605,5.0,5.0
1.0,3.478691816329956,2.6666667
2.87751841545105,5.0,4.6666665
2.458798885345459,4.003177642822266,3.3333333
2.6239445209503174,4.219219207763672,3.3333333
3.488746166229248,5.0,4.6666665
2.3409218788146973,4.060474872589111,3.3333333
3.436016321182251,4.917084217071533,4.3333335
3.165541172027588,4.6651611328125,3.6666667
2.372821569442749,3.9525973796844482,3.6666667
2.6224942207336426,4.385289669036865,3.6666667
2.4458937644958496,4.36350154876709,3.3333333
3.5964698791503906,5.0,4.3333335
3.3421475887298584,4.828103065490723,4.3333335
1.0,3.208503246307373,3.0
3.426457166671753,4.945336818695068,3.6666667
3.347764730453491,4.873140335083008,4.3333335
1.8541431427001953,3.9837894439697266,1.3333334
2.6468584537506104,4.579545974731445,3.6666667
1.9618037939071655,4.007704257965088,2.3333333
2.4776384830474854,4.037138938903809,3.6666667
1.0,2.3431360721588135,1.6666666
2.372821569442749,3.9525973796844482,3.6666667
3.002896308898926,4.719982624053955,3.6666667
3.3881075382232666,4.77521276473999,4.0
2.609001398086548,4.1482014656066895,3.6666667
2.3089799880981445,4.224132537841797,3.3333333
2.6336894035339355,4.624796390533447,3.6666667
2.5184192657470703,4.09309720993042,5.0
2.563192129135132,4.150888919830322,3.3333333
1.0,3.383725643157959,1.3333334
2.4125819206237793,4.329566478729248,3.6666667
2.8260886669158936,4.940782070159912,3.6666667
2.604099750518799,4.675457000732422,3.0
2.4581141471862793,4.274968147277832,3.3333333
1.5691511631011963,3.7999448776245117,2.6666667
2.8524811267852783,4.6030449867248535,3.6666667
3.1890971660614014,4.739067077636719,4.0
2.910557508468628,4.780454158782959,4.0
3.2090160846710205,5.0,5.0
1.0,3.8074960708618164,2.6666667
1.0,3.6694324016571045,2.0
3.4288554191589355,5.0,4.3333335
3.3481171131134033,4.773468494415283,3.6666667
2.67121958732605,4.546238422393799,3.3333333
1.0,3.477243661880493,2.3333333
3.2358694076538086,4.763817310333252,4.3333335
2.243122100830078,4.144205570220947,1.3333334
1.5962414741516113,3.7983853816986084,3.3333333
3.2267568111419678,4.835000514984131,4.0
3.420177698135376,4.731276988983154,3.6666667
2.4223029613494873,4.256694316864014,4.3333335
3.241704225540161,4.848378658294678,3.6666667
3.2097420692443848,4.800418853759766,4.3333335
3.2221803665161133,4.786031723022461,3.6666667
1.0,3.0647454261779785,1.3333334
3.2272233963012695,4.655110836029053,3.6666667
2.506366729736328,4.327624797821045,3.0
2.4641613960266113,4.247781276702881,3.3333333
2.150684356689453,4.111133098602295,3.3333333
1.5952942371368408,3.827763557434082,3.0
3.8592774868011475,5.0,3.6666667
3.2428269386291504,4.727989196777344,5.0
3.3227059841156006,4.769230365753174,4.3333335
3.369079113006592,4.880111217498779,4.3333335
2.6202099323272705,4.567258834838867,4.0
1.0,3.1421515941619873,3.3333333
2.8051044940948486,4.6976189613342285,3.3333333
1.0,3.1593101024627686,1.0
2.4196255207061768,4.286795139312744,3.6666667
2.0098702907562256,3.995058536529541,2.6666667
1.0,3.3407480716705322,2.3333333
3.5964698791503906,5.0,4.6666665
1.0,3.523712396621704,1.6666666
1.0,2.506807804107666,1.0
2.285158157348633,4.185766220092773,3.3333333
2.4672000408172607,4.257718086242676,3.3333333
3.463038444519043,4.943296432495117,4.0
1.0,3.1772806644439697,1.6666666
3.4241092205047607,4.860983371734619,4.3333335
1.0,3.051849842071533,2.6666667
3.245851755142212,4.6501784324646,4.0
3.339322566986084,4.7989821434021,3.6666667
3.543510675430298,5.0,5.0
2.780346393585205,4.676921367645264,3.6666667
3.0302159786224365,4.701146602630615,3.6666667
4.451870918273926,5.0,5.0
2.4670653343200684,4.215640544891357,3.3333333
1.0,3.101447820663452,1.0
2.4998600482940674,4.398421764373779,4.6666665
2.7401161193847656,4.673910140991211,4.3333335
2.8275792598724365,4.5702996253967285,4.0
2.6610267162323,4.484380722045898,3.6666667
2.2856593132019043,4.211918354034424,3.3333333
1.0,3.8047962188720703,3.0
2.7136454582214355,4.664583206176758,3.6666667
2.3656113147735596,5.0,4.0
2.7277393341064453,4.665310382843018,3.6666667
2.2979655265808105,4.104221343994141,3.3333333
2.4416301250457764,4.024529457092285,3.6666667
2.5002856254577637,4.293086528778076,3.0
2.420915365219116,3.9003682136535645,3.3333333
2.46905517578125,4.0121049880981445,5.0
2.547586679458618,4.574462413787842,3.3333333
2.4996743202209473,4.394233226776123,3.0
3.385404348373413,4.760868072509766,4.0
2.7965948581695557,4.790996074676514,4.0
3.2698915004730225,4.743725776672363,4.3333335
2.532392978668213,4.397156715393066,3.3333333
2.175961494445801,4.145226955413818,3.6666667
2.8539376258850098,4.635982513427734,4.0
2.2805891036987305,4.154667377471924,3.6666667
3.3197453022003174,5.0,3.6666667
2.5599868297576904,5.0,3.6666667
1.6456928253173828,3.8898277282714844,2.6666667
2.9556009769439697,5.0,4.0
3.2289717197418213,4.690154075622559,4.0
1.0,2.4817557334899902,1.0
1.0,2.4941887855529785,2.0
2.928619146347046,4.77540922164917,3.6666667
1.9327765703201294,3.9867939949035645,1.6666666
1.0,3.5934207439422607,3.0
2.5872838497161865,5.0,2.6666667
2.151005983352661,3.8619954586029053,4.6666665
2.9148921966552734,4.647918701171875,3.6666667
2.3655734062194824,3.9896047115325928,2.0
2.5251033306121826,4.392546653747559,3.3333333
2.624281406402588,4.5770039558410645,2.6666667
4.443156719207764,5.0,5.0
4.4090776443481445,5.0,5.0
3.033515453338623,4.795994758605957,4.0
3.4475455284118652,4.872050762176514,4.0
2.410539150238037,4.296260356903076,2.3333333
2.2896058559417725,3.9327902793884277,3.3333333
2.8089351654052734,4.784551620483398,4.3333335
3.0226290225982666,4.779512882232666,4.0
3.3723864555358887,4.857558727264404,3.6666667
2.494168758392334,4.291555881500244,3.6666667
3.426445245742798,4.894166946411133,4.3333335
2.895297050476074,4.7993245124816895,4.3333335
3.385025978088379,4.810039520263672,4.0
2.5866596698760986,5.0,5.0
3.2029716968536377,4.7199907302856445,3.6666667
2.9378979206085205,4.638718605041504,3.6666667
1.0,2.6280882358551025,1.0
3.4170048236846924,5.0,4.3333335
2.57892107963562,4.524456024169922,3.6666667
2.4889097213745117,4.313091278076172,3.6666667
2.563300132751465,4.548550605773926,3.3333333
2.372821569442749,3.9525973796844482,3.6666667
2.585597276687622,4.300612449645996,3.6666667
1.4957284927368164,3.825143575668335,3.6666667
2.668137550354004,4.612569332122803,4.0
3.448932647705078,5.0,4.0
2.882854700088501,4.912144184112549,4.0
3.3815841674804688,5.0,4.3333335
2.617217540740967,4.590141296386719,3.0
2.892723798751831,4.916316509246826,4.0
2.811476230621338,4.601284980773926,4.0
2.411201000213623,4.094954013824463,2.3333333
2.6167900562286377,4.6673688888549805,3.6666667
3.009396553039551,4.678889751434326,3.3333333
3.4750630855560303,5.0,4.0
3.376521587371826,4.732506275177002,4.0
2.7798054218292236,4.687547206878662,4.0
2.491720199584961,4.0667266845703125,4.0
2.238298177719116,4.180363655090332,1.0
3.301077365875244,4.825244903564453,4.3333335
2.5627951622009277,4.553415298461914,3.3333333
1.0,3.2626869678497314,1.6666666
2.7664694786071777,4.470299243927002,3.6666667
3.3979060649871826,4.927145957946777,3.6666667
2.5435144901275635,4.544661998748779,3.6666667
3.6545987129211426,5.0,3.6666667
2.554258346557617,4.565223217010498,4.0
2.7309250831604004,4.562390327453613,3.3333333
3.206622838973999,4.582232475280762,3.6666667
2.587275266647339,4.549872398376465,3.3333333
2.1951656341552734,4.672011375427246,3.6666667
3.413891553878784,4.908330917358398,3.3333333
3.3131322860717773,4.976360321044922,4.6666665
2.4812557697296143,4.262636184692383,3.3333333
2.605712413787842,4.4489922523498535,4.0
3.345738410949707,4.9654541015625,3.6666667
2.2691330909729004,4.3966145515441895,3.3333333
2.256110668182373,4.173534393310547,2.6666667
2.8001794815063477,4.345027446746826,3.6666667
2.5137102603912354,4.32966947555542,3.0
2.560786247253418,4.538293361663818,3.3333333
2.5091452598571777,4.275412559509277,3.3333333
3.2867214679718018,4.905217170715332,4.6666665
4.40663480758667,5.0,5.0
3.345663547515869,4.743235111236572,3.3333333
2.5054242610931396,4.001950263977051,1.6666666
1.0,2.313098192214966,1.3333334
1.0,3.196176290512085,1.0
1.0,3.224170446395874,1.6666666
2.6836867332458496,4.557846546173096,3.3333333
1.0,3.4623539447784424,2.6666667
1.6484370231628418,3.976290702819824,3.3333333
2.818127155303955,4.982513427734375,4.0
1.0,3.523712396621704,2.0
3.170809745788574,4.718998432159424,4.6666665
1.0,3.0947582721710205,1.3333334
2.9345319271087646,4.747872829437256,3.3333333
2.5129446983337402,4.365365028381348,3.3333333
2.6540050506591797,4.9333672523498535,3.3333333
2.432605266571045,4.182779788970947,3.0
2.4012234210968018,4.287966728210449,3.0
1.0,3.7749955654144287,1.0
1.0,3.3583006858825684,1.3333334
2.605170249938965,4.551260471343994,2.6666667
3.905358076095581,5.0,4.6666665
3.435117244720459,4.718297958374023,3.6666667
2.648961067199707,4.588642120361328,3.3333333
2.598184585571289,5.0,3.3333333
1.0,3.3331382274627686,1.3333334
3.5355944633483887,5.0,4.3333335
2.468036413192749,3.775097131729126,2.6666667
1.0,2.6248960494995117,1.3333334
2.553471803665161,4.400628089904785,3.6666667
2.3381266593933105,3.981139659881592,5.0
2.567878246307373,4.635664939880371,3.3333333
2.6569647789001465,4.741161346435547,3.6666667
3.4643869400024414,5.0,3.6666667
2.812171459197998,4.676680564880371,3.6666667
3.5125343799591064,4.894091606140137,4.0
3.3494389057159424,5.0,4.0
2.5202505588531494,4.978756427764893,3.3333333
3.4216651916503906,4.911050319671631,4.6666665
3.266981601715088,5.0,4.6666665
2.3136537075042725,4.459306240081787,2.3333333
2.779935598373413,5.0,3.6666667
1.0,3.412992238998413,3.3333333
3.436666965484619,5.0,4.6666665
2.2506301403045654,4.1919331550598145,4.0
2.881283760070801,4.812402248382568,4.0
2.2583582401275635,4.185286045074463,2.6666667
2.757951498031616,4.517669677734375,4.0
1.0,2.5745134353637695,1.0
3.156648635864258,4.835878849029541,4.0
2.619407892227173,5.0,3.6666667
2.5254385471343994,3.9578278064727783,3.6666667
2.118243932723999,3.979910373687744,2.3333333
3.372019052505493,4.794745445251465,4.0
3.3799431324005127,4.930055618286133,4.0
3.2754721641540527,5.0,3.6666667
2.2458996772766113,3.94303035736084,2.6666667
3.3557522296905518,5.0,4.6666665
2.1151208877563477,4.354220867156982,3.3333333
2.552929162979126,4.609445095062256,2.6666667
2.4918365478515625,4.270680904388428,3.3333333
3.2688400745391846,4.8713250160217285,3.0
1.0,3.0676608085632324,2.3333333
2.5599868297576904,5.0,3.6666667
2.5054397583007812,4.403107166290283,3.6666667
3.260044813156128,4.818747043609619,4.3333335
3.244994878768921,4.749098777770996,4.6666665
2.6061885356903076,5.0,4.0
3.905358076095581,5.0,5.0
3.488746166229248,5.0,5.0
2.4513425827026367,4.091880798339844,2.0
2.712186336517334,5.0,4.3333335
2.6836867332458496,4.557846546173096,3.3333333
3.2055838108062744,4.6934428215026855,4.0
2.587275266647339,4.549872398376465,3.3333333
2.9029316902160645,4.569900035858154,4.0
2.8952419757843018,4.636629104614258,4.0
3.557448387145996,5.0,4.3333335
1.0,2.2556114196777344,1.3333334
2.6173477172851562,4.677523136138916,4.3333335
1.9383103847503662,3.9318692684173584,3.3333333
3.1304776668548584,4.7794342041015625,4.0
2.505190134048462,3.95359468460083,3.0
3.204571008682251,4.735422134399414,4.3333335
3.6970133781433105,5.0,3.6666667
3.240342378616333,4.805239200592041,4.0
4.386577606201172,5.0,4.6666665
2.572695255279541,5.0,4.6666665
3.5607523918151855,5.0,3.6666667
2.846435308456421,4.503318786621094,3.6666667
3.2787652015686035,4.7524733543396,3.6666667
3.3301374912261963,4.982943534851074,3.6666667
2.7468652725219727,5.0,3.6666667
2.3741986751556396,4.044980525970459,3.0
2.8344318866729736,4.631706237792969,2.0
2.7122466564178467,4.278995513916016,3.6666667
3.352757692337036,4.924724578857422,4.3333335
2.7816014289855957,4.534409999847412,4.0
3.4608709812164307,5.0,3.6666667
3.204915761947632,5.0,4.3333335
2.6548171043395996,5.0,3.6666667
1.0,3.0869500637054443,3.3333333
2.557659387588501,4.587111949920654,4.0
3.388145923614502,4.772145748138428,4.3333335
2.1857900619506836,5.0,5.0
3.733743906021118,5.0,5.0
2.9816298484802246,5.0,3.6666667
1.598956823348999,3.892263412475586,2.0
3.260777711868286,5.0,3.6666667
1.4773566722869873,3.7948951721191406,2.0
1.0,2.5192348957061768,1.6666666
3.210010528564453,4.732400417327881,4.3333335
2.731921672821045,4.523707389831543,4.0
2.5016863346099854,4.085298538208008,3.3333333
3.506352424621582,5.0,4.6666665
2.6456005573272705,4.450690746307373,4.3333335
1.0,3.5069539546966553,1.6666666
3.3498430252075195,4.916330814361572,4.6666665
2.502845287322998,4.66068696975708,4.0
3.7236344814300537,5.0,4.3333335
3.254626512527466,4.757852077484131,3.3333333
2.3954172134399414,3.9633965492248535,2.3333333
3.2025132179260254,4.837444305419922,4.3333335
1.0,3.6006133556365967,2.3333333
