low,up,y_test
3.4605815410614014,4.993434906005859,4.6666665
3.3194007873535156,4.867398738861084,4.0
2.449613571166992,4.434380531311035,3.6666667
3.3894002437591553,5.0,4.3333335
3.9614789485931396,5.0,4.3333335
3.5145885944366455,4.995303153991699,3.6666667
2.0417447090148926,3.992053270339966,3.0
2.6824381351470947,4.568501949310303,4.3333335
3.5926356315612793,5.0,4.3333335
3.3396155834198,4.7641401290893555,3.3333333
3.460897207260132,5.0,4.3333335
4.075438499450684,5.0,4.3333335
4.17694616317749,5.0,5.0
2.741365671157837,4.8084330558776855,4.0
3.431098461151123,4.912735939025879,4.6666665
3.406158685684204,4.908975601196289,4.0
3.663372039794922,5.0,4.6666665
3.401984930038452,4.928854942321777,4.3333335
3.574680805206299,5.0,4.6666665
3.6498522758483887,5.0,4.6666665
3.507272958755493,4.945003986358643,3.6666667
3.617966890335083,5.0,4.6666665
3.5671091079711914,5.0,4.3333335
3.389030694961548,4.903049945831299,4.3333335
2.2368311882019043,4.239756107330322,2.6666667
3.6639297008514404,5.0,4.3333335
3.640058994293213,5.0,4.6666665
2.7878944873809814,4.821574687957764,4.6666665
3.4219017028808594,4.929622650146484,4.6666665
3.4276719093322754,5.0,4.0
3.361783981323242,4.838915824890137,4.0
3.66839599609375,5.0,4.0
3.2655296325683594,5.0,4.6666665
3.5438854694366455,4.9696044921875,4.0
3.68645977973938,5.0,4.3333335
2.2343966960906982,4.153834342956543,4.6666665
2.038705587387085,4.06339693069458,3.0
3.4232451915740967,4.892162322998047,4.3333335
3.5662641525268555,5.0,4.3333335
3.6053073406219482,5.0,4.3333335
3.740057945251465,5.0,4.6666665
3.391895294189453,4.876516342163086,4.3333335
3.242514133453369,5.0,4.6666665
3.9773406982421875,5.0,4.3333335
3.2494332790374756,5.0,4.0
3.572800397872925,5.0,4.3333335
2.508152723312378,4.54617166519165,4.3333335
3.637387275695801,5.0,4.3333335
3.550555467605591,5.0,4.3333335
3.592649459838867,5.0,4.6666665
3.8056583404541016,5.0,4.0
4.07668399810791,5.0,4.6666665
2.792748212814331,4.830920219421387,2.6666667
3.6585426330566406,5.0,4.6666665
3.269709348678589,4.790772914886475,4.0
3.329197406768799,4.763193607330322,3.6666667
2.6807589530944824,4.777462482452393,3.6666667
3.6087615489959717,5.0,4.6666665
3.5886876583099365,5.0,4.6666665
3.406623125076294,4.828264236450195,3.0
3.690084457397461,5.0,3.6666667
3.315781354904175,4.561917781829834,4.3333335
3.660780668258667,5.0,4.3333335
2.0173158645629883,4.13248348236084,3.3333333
2.724860668182373,4.736462593078613,4.6666665
3.3566396236419678,4.842708110809326,4.6666665
3.7286438941955566,5.0,4.6666665
3.6479389667510986,5.0,4.3333335
3.4306678771972656,4.954097747802734,4.6666665
3.386148452758789,4.89121150970459,4.3333335
3.330883264541626,4.745666027069092,4.3333335
1.8866102695465088,4.124309062957764,4.3333335
2.9181652069091797,4.771020889282227,4.0
4.022022247314453,5.0,4.6666665
2.8789689540863037,4.905353546142578,3.0
2.5147247314453125,4.532547950744629,3.6666667
3.324930429458618,5.0,4.6666665
2.2032876014709473,4.183302879333496,3.3333333
3.681443691253662,5.0,4.3333335
3.8886637687683105,5.0,4.6666665
3.8217697143554688,5.0,4.3333335
4.063344955444336,5.0,5.0
3.99674129486084,5.0,4.6666665
3.984861373901367,5.0,4.3333335
3.6756300926208496,5.0,4.6666665
3.06990385055542,4.79941463470459,4.3333335
3.623514175415039,5.0,4.3333335
2.758669137954712,4.83312463760376,3.6666667
3.867448329925537,5.0,4.6666665
2.920680046081543,4.9559526443481445,4.3333335
1.701793909072876,3.8093082904815674,3.0
3.9151451587677,5.0,4.3333335
3.5100173950195312,5.0,4.0
2.2726991176605225,4.262290954589844,4.0
3.7960634231567383,5.0,4.3333335
3.3613879680633545,4.954641819000244,4.6666665
3.402108907699585,4.839791297912598,4.3333335
3.691910982131958,5.0,3.6666667
3.688646078109741,5.0,4.0
3.912356376647949,5.0,4.6666665
3.7096595764160156,5.0,4.0
2.5927345752716064,4.673890590667725,4.6666665
2.5835886001586914,4.456197738647461,4.3333335
3.4672317504882812,5.0,4.6666665
2.522005558013916,4.541738986968994,2.6666667
3.836009979248047,5.0,4.6666665
4.08077335357666,5.0,4.6666665
3.5024008750915527,5.0,4.6666665
3.390812635421753,4.885878086090088,3.0
2.8114397525787354,4.853039741516113,4.6666665
3.54097318649292,5.0,4.3333335
2.7567970752716064,4.742089748382568,4.6666665
3.361508846282959,4.882320404052734,4.3333335
1.8872082233428955,4.038147449493408,2.3333333
3.964909315109253,5.0,4.6666665
2.143467903137207,4.002668380737305,4.0
3.8522603511810303,5.0,4.3333335
3.467397451400757,4.989667892456055,4.6666665
3.087002754211426,5.0,4.6666665
3.962855100631714,5.0,4.3333335
2.198216438293457,4.205445289611816,3.6666667
3.654005765914917,5.0,4.6666665
3.667064666748047,5.0,4.6666665
3.608736276626587,5.0,4.3333335
2.2236392498016357,4.179434299468994,2.3333333
3.7513794898986816,5.0,4.6666665
3.5553510189056396,5.0,4.6666665
3.9702260494232178,5.0,4.6666665
3.9944427013397217,5.0,5.0
2.4313929080963135,4.2992329597473145,3.3333333
3.9262542724609375,5.0,4.6666665
3.4399759769439697,5.0,4.0
3.7439701557159424,5.0,4.3333335
2.456596612930298,4.245443344116211,3.6666667
3.456756353378296,5.0,4.6666665
3.7980237007141113,5.0,4.3333335
2.2427000999450684,4.228180885314941,3.0
3.323505163192749,4.583901882171631,5.0
2.644491672515869,4.745292663574219,2.6666667
3.917616128921509,5.0,4.6666665
3.446770191192627,4.975483417510986,4.3333335
2.0502943992614746,4.078425407409668,4.0
3.4659743309020996,4.9363226890563965,4.6666665
3.429352283477783,5.0,4.3333335
2.6345505714416504,4.569615840911865,4.0
3.320751905441284,4.725205898284912,4.3333335
3.6057817935943604,5.0,4.3333335
3.814831256866455,5.0,4.0
3.532926321029663,5.0,4.3333335
1.8994414806365967,3.9383716583251953,3.0
3.3479297161102295,4.816514015197754,4.6666665
3.023315668106079,4.9875640869140625,4.3333335
2.4657697677612305,4.480860710144043,3.0
2.516887664794922,4.443241119384766,4.0
2.5655953884124756,4.670393466949463,3.6666667
4.082489967346191,5.0,4.3333335
3.4663496017456055,4.890766620635986,4.6666665
2.0940957069396973,4.159644603729248,4.3333335
3.671556234359741,5.0,4.6666665
1.8577461242675781,4.057171821594238,4.6666665
3.392624616622925,4.880463600158691,4.0
3.404026508331299,4.913666248321533,3.6666667
3.564507246017456,5.0,3.3333333
3.9755048751831055,5.0,3.6666667
4.09561014175415,5.0,5.0
2.0534279346466064,3.9928839206695557,2.6666667
3.34564208984375,4.725620269775391,4.6666665
4.124931812286377,5.0,4.3333335
2.161817789077759,4.109375,3.6666667
2.5107877254486084,4.55243444442749,4.6666665
3.8242006301879883,5.0,4.0
3.5345425605773926,5.0,4.0
3.0446341037750244,4.800801753997803,3.0
3.4799466133117676,5.0,4.3333335
3.1703391075134277,4.7899627685546875,5.0
4.005407333374023,5.0,5.0
4.107444763183594,5.0,5.0
3.8731844425201416,5.0,5.0
4.036112308502197,5.0,4.3333335
3.573688268661499,5.0,4.3333335
3.1761410236358643,5.0,4.0
3.851991653442383,5.0,4.6666665
3.4119443893432617,4.923666000366211,4.6666665
3.3155319690704346,4.586371898651123,4.0
3.513895034790039,4.996423244476318,4.3333335
3.5666449069976807,5.0,4.3333335
3.586397171020508,5.0,4.3333335
3.924912929534912,5.0,4.6666665
2.875878095626831,4.943020820617676,3.6666667
3.3899991512298584,4.865187644958496,3.6666667
3.1744384765625,4.98103141784668,4.3333335
2.62160587310791,4.618112087249756,4.6666665
3.5104660987854004,5.0,4.3333335
3.4909937381744385,5.0,4.0
3.2911014556884766,4.919686317443848,3.0
3.9614789485931396,5.0,4.3333335
3.6922824382781982,5.0,4.3333335
2.098586320877075,4.148125171661377,3.3333333
3.8413355350494385,5.0,5.0
4.044454097747803,5.0,4.6666665
3.921058177947998,5.0,4.6666665
4.048946380615234,5.0,3.3333333
4.00336217880249,5.0,4.6666665
2.1887366771698,4.123784065246582,2.6666667
3.9813625812530518,5.0,4.6666665
1.891174554824829,4.067664623260498,4.3333335
3.5546014308929443,5.0,4.6666665
3.5412850379943848,5.0,4.6666665
3.6337196826934814,5.0,4.0
3.5114834308624268,5.0,4.6666665
1.733565330505371,3.828261375427246,2.3333333
3.6923258304595947,5.0,4.6666665
4.241373062133789,5.0,4.3333335
3.2934069633483887,5.0,4.0
3.3642423152923584,4.847019195556641,4.3333335
3.4091312885284424,4.932210922241211,3.6666667
3.663372039794922,5.0,4.3333335
3.3718626499176025,4.872863292694092,3.3333333
2.736651659011841,4.788140296936035,3.3333333
2.071331024169922,4.028558254241943,3.0
3.387648105621338,5.0,4.6666665
2.770435094833374,4.773971080780029,4.3333335
4.0871148109436035,5.0,5.0
1.8901591300964355,3.870649576187134,2.6666667
4.069784164428711,5.0,4.6666665
3.328106164932251,4.7082905769348145,4.6666665
4.006494045257568,5.0,5.0
3.343675136566162,4.849704265594482,4.6666665
3.5064802169799805,5.0,3.3333333
3.739975690841675,5.0,4.6666665
2.7119176387786865,4.548006534576416,3.0
4.1317548751831055,5.0,5.0
3.5951755046844482,5.0,4.3333335
2.006119728088379,4.140918731689453,3.3333333
3.829709529876709,5.0,4.3333335
3.5078577995300293,5.0,4.3333335
3.401071071624756,4.788567543029785,4.3333335
2.7556724548339844,4.7725605964660645,4.6666665
4.0276288986206055,5.0,4.6666665
3.980898380279541,5.0,4.6666665
3.913691520690918,5.0,4.6666665
3.386924982070923,4.761765003204346,4.0
2.872802495956421,4.7721991539001465,4.0
2.6502881050109863,4.372566223144531,3.0
3.1506848335266113,4.931209087371826,3.3333333
4.065415859222412,5.0,4.6666665
3.356299877166748,4.834356307983398,4.6666665
2.605966329574585,4.575943946838379,4.3333335
3.535285711288452,4.963735580444336,4.3333335
3.427917718887329,5.0,4.3333335
4.005407333374023,5.0,5.0
2.469155788421631,4.312027454376221,3.6666667
3.790114641189575,5.0,3.0
2.6635143756866455,4.575545787811279,3.0
4.057211399078369,5.0,4.6666665
4.1434197425842285,5.0,5.0
3.314955711364746,4.838695049285889,3.6666667
3.9833297729492188,5.0,4.3333335
2.1755897998809814,4.088406562805176,3.6666667
4.020776748657227,5.0,4.3333335
3.206841230392456,5.0,4.6666665
2.161533832550049,4.149073123931885,1.6666666
3.5961318016052246,5.0,4.0
3.422780752182007,4.951145648956299,4.6666665
3.39249849319458,4.8718438148498535,4.6666665
3.3884024620056152,4.894357204437256,4.0
2.424053192138672,4.307952880859375,3.3333333
3.5255095958709717,5.0,3.0
3.073673725128174,5.0,4.3333335
3.781297445297241,5.0,4.6666665
3.893493175506592,5.0,5.0
3.535015106201172,5.0,3.6666667
3.43764066696167,5.0,5.0
4.02065896987915,5.0,4.0
3.494464874267578,5.0,4.3333335
2.3963735103607178,4.281769275665283,4.0
4.151799201965332,5.0,5.0
3.622260570526123,5.0,4.0
2.7692062854766846,4.779040813446045,4.3333335
3.3127176761627197,4.679123401641846,4.0
3.4544711112976074,4.901976108551025,4.6666665
3.7995057106018066,5.0,4.6666665
3.522578001022339,4.949381351470947,4.6666665
3.6821811199188232,5.0,4.3333335
3.4347734451293945,4.9629082679748535,4.0
3.5948503017425537,5.0,4.3333335
3.3059957027435303,4.7676682472229,3.6666667
2.243912696838379,4.223195552825928,4.6666665
3.383005142211914,5.0,4.6666665
2.1472275257110596,4.148563385009766,4.6666665
3.3909621238708496,4.87441873550415,4.0
3.5654544830322266,5.0,4.6666665
2.732917070388794,4.937668800354004,4.3333335
2.048887252807617,4.008813858032227,2.3333333
2.152770757675171,4.163225173950195,4.0
2.7357959747314453,4.791286945343018,4.6666665
3.5175271034240723,5.0,4.6666665
4.08486795425415,5.0,4.6666665
3.487018346786499,5.0,4.3333335
3.5119833946228027,5.0,4.6666665
4.08077335357666,5.0,4.6666665
3.8822836875915527,5.0,3.6666667
2.4766292572021484,4.303637981414795,4.3333335
2.979978322982788,5.0,4.6666665
3.4328627586364746,4.917822360992432,4.3333335
3.2833168506622314,4.771271705627441,4.3333335
1.9013302326202393,3.6968438625335693,3.0
3.9151451587677,5.0,4.3333335
3.9341201782226562,5.0,4.6666665
3.2039382457733154,5.0,4.3333335
2.7222824096679688,4.775300979614258,3.0
2.1078431606292725,4.117828369140625,2.6666667
3.3318123817443848,4.66077995300293,4.6666665
3.331766366958618,4.775484085083008,4.6666665
2.5923471450805664,4.472313404083252,3.0
3.3039391040802,4.881371021270752,4.3333335
3.538501262664795,5.0,4.3333335
3.803367853164673,5.0,4.0
3.9030210971832275,5.0,4.6666665
2.5919206142425537,4.558195114135742,3.6666667
3.370677947998047,4.795504093170166,4.3333335
3.640058994293213,5.0,4.3333335
