low,up,y_test
4.535286903381348,5.0,5.0
4.276468753814697,5.0,5.0
4.373981952667236,5.0,5.0
4.403072834014893,5.0,5.0
4.257624626159668,5.0,4.6666665
4.472790241241455,5.0,5.0
4.354948997497559,5.0,5.0
4.180116176605225,5.0,5.0
3.923403739929199,5.0,5.0
4.36297607421875,5.0,5.0
4.363773345947266,5.0,5.0
3.945960760116577,5.0,1.6666666
4.385623931884766,5.0,4.6666665
3.9794583320617676,5.0,2.6666667
4.299518585205078,5.0,5.0
4.538304328918457,5.0,5.0
3.6086647510528564,5.0,5.0
3.9121384620666504,5.0,4.6666665
3.935777187347412,5.0,5.0
3.9466018676757812,5.0,4.3333335
4.185205936431885,5.0,5.0
3.9577362537384033,5.0,5.0
4.226168632507324,5.0,5.0
4.442262649536133,5.0,5.0
4.205503940582275,5.0,5.0
4.3998122215271,5.0,5.0
4.203171730041504,5.0,5.0
4.1128010749816895,5.0,3.6666667
3.9808053970336914,5.0,3.6666667
4.277181625366211,5.0,5.0
2.512406826019287,5.0,3.6666667
4.302786350250244,5.0,5.0
4.2841033935546875,5.0,2.6666667
3.829052686691284,5.0,5.0
3.963775873184204,5.0,4.6666665
4.330196380615234,5.0,5.0
3.9953114986419678,5.0,4.6666665
4.558324813842773,5.0,5.0
4.5759501457214355,5.0,5.0
4.184387683868408,5.0,5.0
4.4192328453063965,5.0,5.0
4.361052989959717,5.0,5.0
3.919297218322754,5.0,5.0
4.354617595672607,5.0,5.0
4.226133346557617,5.0,5.0
4.220754146575928,5.0,5.0
4.56781005859375,5.0,5.0
4.21268367767334,5.0,5.0
4.460465908050537,5.0,5.0
4.524960517883301,5.0,4.3333335
4.306079387664795,5.0,5.0
4.503319263458252,5.0,5.0
4.4479193687438965,5.0,5.0
4.34434175491333,5.0,3.6666667
4.082482814788818,5.0,5.0
3.830015182495117,5.0,5.0
4.242214679718018,5.0,3.3333333
4.338418483734131,5.0,5.0
3.7544004917144775,5.0,3.6666667
3.9862184524536133,5.0,4.3333335
4.014172077178955,5.0,4.3333335
4.4169111251831055,5.0,5.0
4.431647300720215,5.0,4.6666665
4.29927396774292,5.0,5.0
4.375195026397705,5.0,5.0
3.9172816276550293,5.0,5.0
3.9428138732910156,5.0,5.0
3.9917571544647217,5.0,5.0
1.1240384578704834,3.164523124694824,1.6666666
4.300954341888428,5.0,5.0
1.307676076889038,4.400365352630615,4.0
4.351846218109131,5.0,5.0
4.1742072105407715,5.0,5.0
4.356013774871826,5.0,5.0
4.35552453994751,5.0,4.6666665
2.990586519241333,5.0,4.0
3.940385103225708,5.0,2.0
4.417654037475586,5.0,5.0
4.258406162261963,5.0,5.0
4.531699180603027,5.0,4.3333335
4.541970729827881,5.0,5.0
4.2776594161987305,5.0,5.0
4.1013336181640625,5.0,4.3333335
3.999582290649414,5.0,5.0
1.505354404449463,5.0,2.6666667
3.958307981491089,5.0,5.0
4.419042110443115,5.0,5.0
3.9771382808685303,5.0,4.3333335
