low,up,y_test
3.5952980518341064,5.0,3.6666667
1.8401641845703125,3.7690269947052,2.0
3.4890246391296387,4.876440048217773,4.0
2.39083194732666,3.979763984680176,3.6666667
2.5663843154907227,4.106926918029785,3.6666667
3.0871167182922363,4.923182487487793,4.3333335
4.525826454162598,5.0,5.0
1.0000001192092896,1.969685435295105,1.6666666
3.1426146030426025,4.50053596496582,3.3333333
2.3872172832489014,3.888575792312622,3.3333333
1.95474374294281,3.841522216796875,3.3333333
1.0000001192092896,1.901703119277954,1.3333334
2.9674129486083984,5.0,4.0
3.412700891494751,4.850234031677246,4.0
1.9038019180297852,3.795339345932007,1.0
3.211127996444702,4.599717617034912,4.0
1.5677976608276367,3.819174289703369,3.0
1.9946457147598267,3.82499623298645,2.6666667
3.2441811561584473,4.6516852378845215,3.6666667
2.6174731254577637,4.280592918395996,3.0
3.125316858291626,4.872616767883301,3.3333333
2.427647113800049,4.318790435791016,2.6666667
3.1629152297973633,4.464060306549072,4.0
3.0226471424102783,4.49781608581543,2.6666667
1.6106995344161987,3.560666084289551,2.6666667
3.6595025062561035,5.0,4.3333335
3.29567551612854,4.69277286529541,4.0
1.892604112625122,3.791055202484131,4.0
4.535274505615234,5.0,5.0
3.238805055618286,4.6330413818359375,4.0
2.9775562286376953,4.370377540588379,4.0
3.330421209335327,4.762606620788574,4.0
2.5910122394561768,4.98013162612915,4.3333335
4.511356353759766,5.0,5.0
3.6005382537841797,5.0,4.6666665
3.1378235816955566,4.578728675842285,3.6666667
2.2623932361602783,3.979200839996338,3.3333333
1.6265314817428589,3.727733612060547,2.0
4.321016788482666,5.0,5.0
3.064027786254883,4.377181529998779,4.0
2.4021551609039307,4.0381364822387695,3.3333333
3.330421209335327,4.762606620788574,3.6666667
2.1926565170288086,3.8975985050201416,3.0
2.7601006031036377,4.3448638916015625,3.0
2.189727306365967,3.8677992820739746,3.3333333
2.422495126724243,4.8516106605529785,5.0
2.555607557296753,4.12315559387207,4.0
3.1835527420043945,4.7051920890808105,4.0
3.012284755706787,4.4511847496032715,3.3333333
1.5206631422042847,3.598585605621338,2.3333333
2.6171767711639404,4.1539225578308105,3.3333333
3.0825390815734863,4.455461502075195,3.6666667
1.8605271577835083,3.7843751907348633,2.3333333
2.4163012504577637,3.9716246128082275,2.3333333
3.1762545108795166,4.411115646362305,3.6666667
3.293179512023926,4.80125093460083,4.3333335
3.6563141345977783,5.0,4.3333335
1.0000001192092896,2.97229266166687,1.6666666
3.2521321773529053,4.7840752601623535,4.3333335
3.139958381652832,4.446098804473877,4.0
3.094092845916748,4.417062282562256,3.6666667
3.1925196647644043,4.5144944190979,5.0
3.249232053756714,4.713234901428223,4.0
3.2720656394958496,4.675221920013428,4.0
2.5888023376464844,4.167888641357422,4.0
3.3548593521118164,4.777065753936768,3.6666667
3.6257987022399902,5.0,3.6666667
3.193150281906128,4.6123175621032715,4.0
3.848672389984131,5.0,4.6666665
3.1720263957977295,4.600000858306885,3.3333333
3.142885684967041,4.519591331481934,3.6666667
2.0293848514556885,3.8786044120788574,3.6666667
1.4352318048477173,3.6219654083251953,2.6666667
2.7129573822021484,4.944644451141357,5.0
2.564561367034912,4.124346733093262,4.0
2.9617857933044434,4.485658645629883,3.6666667
3.3264694213867188,4.762938499450684,4.3333335
1.0000001192092896,1.9618958234786987,2.0
3.359459638595581,4.80593204498291,4.3333335
1.0000001192092896,3.0345399379730225,2.3333333
2.915823221206665,4.395497798919678,3.6666667
3.7042176723480225,5.0,4.3333335
3.209808826446533,4.976162910461426,4.0
2.057389974594116,3.8662304878234863,2.6666667
3.6829686164855957,5.0,5.0
3.083904981613159,4.413337230682373,4.3333335
3.589123487472534,5.0,4.6666665
2.850085973739624,4.8494367599487305,5.0
3.6583073139190674,5.0,5.0
3.2312703132629395,5.0,3.3333333
2.723245143890381,4.327550411224365,3.6666667
2.4740304946899414,4.006954193115234,4.0
3.240074634552002,4.706284046173096,4.3333335
3.1282927989959717,4.414646148681641,3.6666667
3.1397054195404053,4.527558326721191,3.3333333
3.1631062030792236,4.542355537414551,3.6666667
2.9602415561676025,5.0,4.6666665
3.1747043132781982,4.710266590118408,3.3333333
2.4209959506988525,3.955594062805176,3.0
2.6076133251190186,4.14255952835083,3.6666667
3.3844783306121826,4.799468517303467,4.6666665
1.0000001192092896,3.400047779083252,1.0
2.571026563644409,4.161392688751221,3.3333333
1.0000001192092896,3.393399715423584,2.0
1.9076287746429443,3.806152105331421,3.3333333
2.6031134128570557,4.221988677978516,3.6666667
3.4002106189727783,4.828205585479736,3.6666667
3.033233642578125,4.382075309753418,4.3333335
2.661141872406006,4.289807319641113,4.0
2.5595624446868896,4.1666436195373535,4.3333335
1.0000001192092896,3.169795274734497,2.0
1.5821561813354492,3.6965553760528564,3.3333333
3.04032564163208,4.3857421875,4.0
1.0000001192092896,3.1759541034698486,3.0
2.517194986343384,4.106772422790527,5.0
2.2430403232574463,4.063940525054932,3.6666667
1.628043293952942,3.5106430053710938,2.6666667
1.729806900024414,3.72822904586792,2.6666667
3.605562925338745,5.0,4.6666665
3.5244922637939453,4.967395305633545,4.0
4.321016788482666,5.0,5.0
1.0000001192092896,3.611874580383301,2.0
3.271313428878784,4.736225605010986,4.3333335
2.592233657836914,4.213852405548096,3.3333333
2.009904384613037,3.857682704925537,2.6666667
1.0000001192092896,2.780632257461548,1.6666666
1.8810687065124512,3.7962148189544678,3.3333333
2.943693161010742,4.404644966125488,3.6666667
3.03871750831604,4.403736114501953,4.3333335
3.0370168685913086,4.396068096160889,4.0
2.523854970932007,4.097478866577148,3.6666667
1.0000001192092896,3.25882887840271,1.0
1.0000001192092896,2.224623203277588,1.0
2.9510018825531006,4.389235496520996,3.0
3.467240333557129,4.853818416595459,4.3333335
1.0000001192092896,2.0489389896392822,1.3333334
2.8920154571533203,5.0,3.0
