low,up,y_test
3.8072752952575684,4.823773384094238,4.6666665
3.9823520183563232,4.909577369689941,3.0
4.130413055419922,4.922220230102539,4.6666665
3.3523411750793457,4.511744976043701,4.0
4.156844615936279,4.956121921539307,4.0
2.3333332538604736,3.1833584308624268,3.3333333
3.9852001667022705,4.9002156257629395,4.6666665
4.120260238647461,4.949869632720947,4.6666665
3.5733635425567627,4.74642276763916,4.3333335
3.5105674266815186,4.590579509735107,4.3333335
4.143195152282715,4.914211273193359,4.3333335
3.7956292629241943,4.803018569946289,4.6666665
3.5367162227630615,4.693272590637207,4.0
3.974112033843994,4.874070167541504,4.6666665
4.14364767074585,4.910480976104736,4.6666665
4.135035037994385,4.931067943572998,4.6666665
2.5549654960632324,4.121021747589111,3.6666667
3.9969820976257324,4.869856357574463,4.3333335
4.159943103790283,4.936104774475098,4.6666665
4.026560306549072,4.886550426483154,4.6666665
3.4358482360839844,4.584531307220459,3.6666667
3.963698387145996,4.917466163635254,4.6666665
3.8256874084472656,4.801828861236572,4.6666665
3.8121960163116455,4.8127593994140625,4.6666665
3.9122655391693115,4.874045372009277,3.3333333
4.155560493469238,4.931450843811035,4.3333335
3.3965344429016113,4.630275249481201,4.3333335
4.013057708740234,4.914581298828125,4.6666665
3.783844470977783,4.8177080154418945,4.6666665
3.40383243560791,4.585306644439697,4.3333335
3.9136743545532227,4.848744869232178,4.6666665
3.3309054374694824,4.504522323608398,4.3333335
3.9573018550872803,4.882043838500977,4.3333335
3.818711757659912,4.816821098327637,4.6666665
4.087344646453857,4.896852493286133,4.0
4.091126918792725,4.9259419441223145,4.0
3.9460599422454834,4.858645915985107,4.3333335
3.980433225631714,4.869633674621582,4.3333335
3.3117382526397705,4.476071357727051,4.3333335
4.034995079040527,4.873115539550781,4.3333335
4.0663862228393555,4.9284443855285645,4.6666665
3.9769978523254395,4.89629602432251,4.6666665
4.16521692276001,4.937923908233643,4.6666665
4.186339855194092,4.910468578338623,4.3333335
3.7698631286621094,4.776461601257324,4.3333335
3.9705252647399902,4.874858379364014,4.6666665
3.945568084716797,4.847395896911621,4.6666665
2.3333332538604736,3.1992859840393066,3.3333333
3.4446678161621094,4.566522598266602,4.6666665
4.145746231079102,4.920017719268799,4.6666665
3.9750075340270996,4.848029136657715,4.3333335
3.230117082595825,4.442704677581787,3.6666667
4.159395217895508,4.926578998565674,4.6666665
4.135035037994385,4.931067943572998,4.6666665
4.19589900970459,4.9392409324646,4.3333335
3.163607120513916,4.403982639312744,2.6666667
4.002061367034912,4.864402770996094,4.3333335
3.9744489192962646,4.853295803070068,3.6666667
