low,up,y_test
3.169851064682007,4.722959995269775,4.6666665
3.2106456756591797,4.6826300621032715,4.0
2.975950241088867,4.425203800201416,3.3333333
2.6465625762939453,4.357303142547607,4.0
2.615109443664551,4.1736955642700195,3.3333333
1.0,2.7896065711975098,2.3333333
2.883138656616211,4.390825271606445,4.0
2.37434458732605,3.908245325088501,3.6666667
4.031524658203125,5.0,5.0
3.093665361404419,4.673617362976074,4.0
3.1687471866607666,4.608561992645264,4.0
2.399401903152466,4.097362995147705,3.0
2.8977303504943848,4.429385185241699,5.0
2.7650232315063477,4.363917827606201,3.3333333
3.1625540256500244,4.721823692321777,4.6666665
1.9583196640014648,3.980731248855591,2.6666667
3.99430775642395,5.0,4.6666665
3.183290481567383,4.707284927368164,3.6666667
3.5372703075408936,5.0,4.6666665
3.630514621734619,5.0,4.0
2.7827308177948,4.340828895568848,4.0
2.872692584991455,4.403652667999268,4.0
3.1210546493530273,4.52074670791626,4.0
2.926239252090454,4.417902946472168,3.6666667
2.853036880493164,4.388761043548584,3.0
1.3327577114105225,3.1648166179656982,1.6666666
1.0,2.5370945930480957,1.3333334
3.0484471321105957,4.495522975921631,3.6666667
1.9898735284805298,3.988247871398926,4.0
2.6688454151153564,4.2566633224487305,4.6666665
3.4152603149414062,5.0,3.0
2.299433946609497,4.068392276763916,3.6666667
2.665602684020996,4.2094855308532715,4.0
3.5524797439575195,5.0,3.6666667
2.7052059173583984,4.293230056762695,4.6666665
2.8084218502044678,4.378398418426514,3.3333333
3.1150639057159424,4.523550033569336,4.0
4.281987190246582,5.0,5.0
2.4920053482055664,4.147989749908447,3.6666667
3.5173704624176025,4.838649749755859,4.0
3.205016851425171,4.852421760559082,3.6666667
3.311237335205078,4.911158561706543,4.3333335
2.6017515659332275,4.392040729522705,1.6666666
3.1219301223754883,4.5046067237854,4.0
4.097565174102783,5.0,5.0
3.135615110397339,4.59951639175415,4.0
3.205219030380249,4.559924125671387,3.6666667
1.0,2.513941526412964,1.6666666
3.257347583770752,4.936108589172363,3.6666667
2.8851895332336426,4.400744915008545,3.6666667
2.8108768463134766,4.386064052581787,3.6666667
1.0,2.4445104598999023,1.3333334
1.0,2.53002667427063,1.0
1.9583196640014648,3.980731248855591,2.6666667
3.1788980960845947,4.808684825897217,3.0
1.0,2.456894636154175,1.6666666
3.021270990371704,4.430113315582275,4.3333335
3.054499626159668,4.441016674041748,3.3333333
3.2353219985961914,4.85081672668457,3.6666667
2.906374216079712,4.404163837432861,3.0
3.6480467319488525,5.0,3.6666667
3.638381242752075,5.0,4.3333335
2.644840955734253,4.245286464691162,3.3333333
2.926239252090454,4.417902946472168,3.6666667
3.0647964477539062,4.586263179779053,3.3333333
1.5068507194519043,3.3018505573272705,3.3333333
3.1887471675872803,4.728968143463135,4.3333335
1.53891122341156,3.416788101196289,2.6666667
3.4485418796539307,4.819965839385986,4.6666665
1.0,2.7333128452301025,1.6666666
