low,up,y_test
3.2595596313476562,4.963355541229248,3.6666667
4.130728244781494,5.0,4.3333335
3.5182697772979736,5.0,4.0
3.1410648822784424,4.942319869995117,4.6666665
3.6292855739593506,5.0,4.3333335
3.9115679264068604,5.0,4.6666665
3.0191454887390137,5.0,4.0
2.3486218452453613,4.099393367767334,3.0
2.661658525466919,4.839853763580322,4.6666665
3.703246831893921,5.0,4.3333335
3.7373156547546387,5.0,4.3333335
3.151953935623169,4.834872722625732,4.3333335
2.3333332538604736,4.9291605949401855,4.0
3.9179117679595947,5.0,3.0
3.5933477878570557,4.998390197753906,4.6666665
3.643234968185425,5.0,4.0
2.3333332538604736,4.0496826171875,3.6666667
3.375699281692505,5.0,4.3333335
3.5197200775146484,5.0,4.6666665
3.7698733806610107,5.0,4.6666665
3.4567012786865234,4.981411457061768,4.3333335
2.3333332538604736,4.073287487030029,3.0
3.2231667041778564,4.949548721313477,4.6666665
2.607961893081665,4.709423065185547,4.6666665
2.8739676475524902,4.908500671386719,4.0
2.5157859325408936,4.7181010246276855,4.3333335
2.3333332538604736,4.347245693206787,3.3333333
3.5968875885009766,5.0,4.6666665
3.5956969261169434,5.0,4.0
3.143076181411743,4.932454586029053,4.0
3.770275592803955,5.0,4.0
3.22725510597229,4.935266494750977,3.6666667
2.3333332538604736,4.283204078674316,2.6666667
3.3633499145507812,5.0,3.0
3.894155263900757,5.0,5.0
2.8221757411956787,4.917794704437256,3.3333333
2.391704559326172,4.618977069854736,4.3333335
4.049559116363525,5.0,4.6666665
4.134946823120117,5.0,5.0
3.4441258907318115,5.0,4.0
3.6319594383239746,5.0,4.3333335
3.5511958599090576,5.0,4.6666665
3.6298677921295166,5.0,4.6666665
3.9603922367095947,5.0,4.3333335
4.553003787994385,5.0,4.0
2.3333332538604736,5.0,3.0
3.391317129135132,5.0,4.6666665
3.270134687423706,4.884134769439697,4.3333335
3.4081649780273438,5.0,4.3333335
3.049010753631592,5.0,3.0
2.9151573181152344,4.910884380340576,4.3333335
3.8811028003692627,5.0,4.3333335
2.8986237049102783,4.941171646118164,5.0
3.691754102706909,5.0,4.6666665
3.2330002784729004,4.932988166809082,4.6666665
3.4025511741638184,4.979677200317383,4.0
3.7652342319488525,5.0,4.3333335
3.8244102001190186,5.0,5.0
3.097456932067871,4.922130584716797,4.3333335
3.6172475814819336,5.0,4.3333335
3.660182237625122,5.0,4.3333335
2.834963321685791,4.809728622436523,4.3333335
2.643643617630005,4.841861724853516,4.3333335
2.3756165504455566,4.409281253814697,4.6666665
3.1242501735687256,4.940983772277832,4.3333335
3.375579357147217,4.97383975982666,4.6666665
2.3333332538604736,4.019130706787109,4.3333335
3.744433641433716,5.0,3.6666667
3.8205230236053467,5.0,4.6666665
3.0753533840179443,4.869765281677246,4.0
3.4993345737457275,5.0,3.6666667
2.734025001525879,4.708207130432129,4.6666665
2.3333332538604736,3.664395570755005,4.6666665
3.2722394466400146,5.0,4.3333335
3.5069239139556885,5.0,4.3333335
3.3045568466186523,4.970689296722412,4.6666665
3.9724225997924805,5.0,4.0
3.2149555683135986,5.0,4.6666665
2.6259920597076416,4.778648853302002,4.6666665
3.591738700866699,4.998221397399902,4.3333335
2.3772943019866943,4.540059566497803,3.3333333
2.523797035217285,4.6399126052856445,4.0
3.577136516571045,5.0,4.3333335
3.4426991939544678,4.970174312591553,4.0
2.40258526802063,4.447877883911133,3.3333333
2.9810073375701904,4.841216564178467,3.6666667
2.9388275146484375,4.989480495452881,4.3333335
2.7190439701080322,4.611969470977783,4.3333335
3.4306423664093018,4.989169597625732,4.6666665
2.8922810554504395,4.93943452835083,3.6666667
2.356593608856201,4.297200679779053,4.0
3.5849428176879883,4.986976623535156,4.0
3.8491084575653076,5.0,4.6666665
3.818685531616211,5.0,4.0
2.3580362796783447,4.360226631164551,4.6666665
2.483820915222168,4.562710285186768,4.3333335
3.1963560581207275,4.956786155700684,4.3333335
3.591113567352295,4.9961256980896,4.6666665
3.574009418487549,5.0,3.6666667
4.02060604095459,5.0,4.3333335
3.376696825027466,5.0,3.6666667
3.8390262126922607,5.0,4.3333335
3.846238136291504,5.0,4.6666665
2.524366617202759,4.667530536651611,3.0
2.961822271347046,5.0,3.3333333
3.002244710922241,4.964972496032715,4.0
3.5303475856781006,4.988408088684082,4.0
4.082749843597412,5.0,4.3333335
2.3333332538604736,4.792232990264893,3.6666667
3.914316177368164,5.0,4.6666665
3.662525177001953,5.0,4.3333335
3.8305156230926514,5.0,4.3333335
4.153066635131836,5.0,5.0
2.3333332538604736,4.79416561126709,3.0
3.2325010299682617,4.966938495635986,3.6666667
2.8300957679748535,4.909465312957764,4.6666665
3.5197200775146484,5.0,4.6666665
3.993687391281128,5.0,4.6666665
2.955392837524414,5.0,3.3333333
3.581540584564209,5.0,4.6666665
2.996840000152588,5.0,4.3333335
3.3797478675842285,4.990383625030518,4.3333335
3.83434796333313,5.0,4.6666665
3.3800649642944336,4.975105285644531,4.3333335
3.1273038387298584,4.929652214050293,4.3333335
4.147486209869385,5.0,4.6666665
3.2275068759918213,4.965902328491211,4.3333335
3.640918731689453,5.0,4.6666665
3.6897969245910645,5.0,4.6666665
3.238269329071045,4.9487223625183105,4.6666665
2.371145248413086,4.378481388092041,3.6666667
3.618208408355713,5.0,4.3333335
3.226860761642456,4.949100971221924,3.6666667
2.3333332538604736,4.069787502288818,3.3333333
2.887075185775757,4.920721054077148,4.0
2.3333332538604736,4.447181701660156,3.0
4.032874584197998,5.0,4.3333335
4.206686019897461,5.0,5.0
2.3721139430999756,4.205626964569092,3.6666667
2.3333332538604736,4.416862487792969,3.6666667
3.622262954711914,5.0,4.0
2.8859806060791016,4.8981523513793945,3.6666667
3.8405447006225586,5.0,4.3333335
3.178070306777954,4.912254333496094,5.0
2.3333332538604736,3.77121639251709,2.6666667
3.2512381076812744,4.942297458648682,4.0
2.369668483734131,4.3962249755859375,3.3333333
3.02840518951416,4.944198131561279,4.3333335
