low,up,y_test
4.6748762130737305,5.0,5.0
4.67542839050293,5.0,5.0
4.610553741455078,5.0,5.0
4.703435897827148,5.0,5.0
1.511182427406311,2.443518877029419,2.6666667
4.637080192565918,5.0,5.0
4.652156352996826,5.0,5.0
4.678060054779053,5.0,5.0
4.4389729499816895,5.0,5.0
4.208573818206787,5.0,5.0
4.683444499969482,5.0,5.0
1.6027063131332397,2.4262449741363525,5.0
4.2737040519714355,5.0,4.3333335
4.609708786010742,5.0,5.0
4.432429313659668,5.0,5.0
4.574735164642334,5.0,5.0
4.662472724914551,5.0,5.0
4.540265083312988,5.0,5.0
4.583984851837158,5.0,5.0
4.683046340942383,5.0,5.0
4.5700764656066895,5.0,5.0
4.489961624145508,5.0,5.0
4.542870044708252,5.0,5.0
4.689988613128662,5.0,5.0
4.268646717071533,5.0,5.0
4.629876613616943,5.0,5.0
4.617806911468506,5.0,5.0
4.677647113800049,5.0,5.0
4.635158061981201,5.0,5.0
4.652839183807373,5.0,5.0
4.629728317260742,5.0,5.0
4.526676177978516,5.0,5.0
1.2754102945327759,2.4183242321014404,2.6666667
4.663650989532471,5.0,5.0
4.562615871429443,5.0,5.0
4.625277996063232,5.0,5.0
4.661296367645264,5.0,5.0
4.68521785736084,5.0,5.0
4.622953414916992,5.0,5.0
4.620999336242676,5.0,5.0
4.240494728088379,5.0,5.0
1.0000001192092896,2.0160248279571533,1.6666666
4.629178524017334,5.0,5.0
4.601052761077881,5.0,5.0
4.6425018310546875,5.0,5.0
4.685494422912598,5.0,5.0
4.630393981933594,5.0,5.0
4.702755928039551,5.0,5.0
4.537082672119141,5.0,5.0
4.220353603363037,5.0,2.0
4.677825450897217,5.0,5.0
4.4987382888793945,5.0,5.0
4.525504112243652,5.0,5.0
4.677250385284424,5.0,5.0
4.697973251342773,5.0,5.0
4.610982418060303,5.0,5.0
4.685660362243652,5.0,5.0
4.635519027709961,5.0,5.0
4.604678630828857,5.0,5.0
4.510563850402832,5.0,5.0
4.516160488128662,5.0,5.0
4.654090881347656,5.0,5.0
4.5916008949279785,5.0,5.0
4.28226900100708,5.0,5.0
4.699111461639404,5.0,5.0
4.617253303527832,5.0,5.0
4.57603645324707,5.0,5.0
4.5682196617126465,5.0,5.0
