low,up,y_test
4.642072677612305,5.0,5.0
4.557524681091309,5.0,5.0
1.4166465997695923,2.548875093460083,5.0
4.583843231201172,5.0,5.0
4.656106472015381,5.0,5.0
4.66695499420166,5.0,5.0
4.627776145935059,5.0,2.0
1.2958680391311646,2.407602548599243,2.0
4.689748287200928,5.0,5.0
4.525293350219727,5.0,5.0
4.618866443634033,5.0,5.0
4.616215229034424,5.0,5.0
4.667294025421143,5.0,5.0
4.634540557861328,5.0,5.0
4.676290988922119,5.0,5.0
4.621647357940674,5.0,4.3333335
1.317816138267517,5.0,5.0
4.60651969909668,5.0,5.0
4.674651145935059,5.0,5.0
1.1913312673568726,2.442013740539551,1.0
4.6579976081848145,5.0,5.0
4.60150146484375,5.0,5.0
4.628060340881348,5.0,5.0
4.6264238357543945,5.0,5.0
4.584750652313232,5.0,4.3333335
4.651916980743408,5.0,5.0
4.554739952087402,5.0,2.0
4.639196395874023,5.0,5.0
4.601277828216553,5.0,5.0
4.641042709350586,5.0,5.0
4.5477094650268555,5.0,4.6666665
4.649664878845215,5.0,5.0
4.601402759552002,5.0,5.0
4.5859808921813965,5.0,5.0
1.1949931383132935,2.4057867527008057,1.3333334
4.66201114654541,5.0,5.0
4.680737495422363,5.0,5.0
4.629045486450195,5.0,5.0
4.678579330444336,5.0,5.0
4.699280261993408,5.0,5.0
4.530904769897461,5.0,5.0
4.733615398406982,5.0,5.0
4.590622425079346,5.0,5.0
4.574681758880615,5.0,5.0
1.3009501695632935,2.492387294769287,2.0
4.644482612609863,5.0,4.3333335
1.2158414125442505,2.428102493286133,2.0
4.437628269195557,5.0,5.0
4.662467956542969,5.0,4.6666665
4.721737861633301,5.0,5.0
4.666159629821777,5.0,5.0
4.691629409790039,5.0,5.0
1.1158603429794312,1.7789183855056763,1.0
4.565155982971191,5.0,4.6666665
4.678494930267334,5.0,5.0
4.707516670227051,5.0,5.0
4.626841068267822,5.0,5.0
4.655091285705566,5.0,5.0
4.573025703430176,5.0,4.6666665
4.421520233154297,5.0,5.0
4.678106307983398,5.0,5.0
4.598926067352295,5.0,5.0
4.587712287902832,5.0,5.0
4.664880275726318,5.0,5.0
4.594414234161377,5.0,5.0
4.611358165740967,5.0,5.0
4.640688419342041,5.0,5.0
4.6042280197143555,5.0,5.0
4.406918525695801,5.0,5.0
4.679907321929932,5.0,5.0
4.661936283111572,5.0,5.0
4.675872802734375,5.0,5.0
4.616508483886719,5.0,5.0
4.553947448730469,5.0,5.0
4.600212574005127,5.0,5.0
1.1780411005020142,2.457097291946411,4.6666665
4.634393692016602,5.0,5.0
4.575170993804932,5.0,5.0
4.681711196899414,5.0,5.0
4.67632532119751,5.0,5.0
4.490165710449219,5.0,5.0
4.640951633453369,5.0,5.0
4.44236946105957,5.0,5.0
4.662541389465332,5.0,5.0
4.659467697143555,5.0,5.0
4.613617897033691,5.0,5.0
4.60616397857666,5.0,5.0
4.680164337158203,5.0,5.0
4.553136348724365,5.0,5.0
4.696023941040039,5.0,5.0
4.685386657714844,5.0,5.0
1.4090200662612915,2.5361011028289795,2.6666667
4.687386989593506,5.0,5.0
1.175902247428894,2.456062078475952,2.6666667
4.552613735198975,5.0,5.0
1.276349663734436,2.1541831493377686,1.6666666
4.460311412811279,5.0,5.0
4.258081912994385,5.0,2.3333333
4.6714630126953125,5.0,5.0
1.95828115940094,2.9028377532958984,5.0
4.702692985534668,5.0,5.0
4.587635040283203,5.0,5.0
4.706887245178223,5.0,5.0
4.6449174880981445,5.0,5.0
4.719640731811523,5.0,5.0
4.596436977386475,5.0,5.0
4.442414283752441,5.0,4.3333335
4.678325653076172,5.0,5.0
4.680682182312012,5.0,5.0
4.6755595207214355,5.0,5.0
4.684663772583008,5.0,5.0
4.276538372039795,5.0,5.0
4.616832733154297,5.0,5.0
4.648507118225098,5.0,5.0
4.677762508392334,5.0,5.0
4.666926383972168,5.0,5.0
4.29360818862915,5.0,5.0
1.4000180959701538,2.550507068634033,5.0
4.66050386428833,5.0,5.0
4.625179767608643,5.0,5.0
4.613586902618408,5.0,5.0
4.564517974853516,5.0,5.0
4.299750328063965,5.0,2.3333333
4.648327827453613,5.0,5.0
4.641756057739258,5.0,5.0
4.681631565093994,5.0,4.6666665
4.667661666870117,5.0,5.0
4.606790542602539,5.0,5.0
4.596145153045654,5.0,5.0
4.690460205078125,5.0,5.0
1.1239339113235474,1.715567708015442,1.3333334
4.60993766784668,5.0,5.0
4.636589527130127,5.0,5.0
1.2620397806167603,2.1285154819488525,1.6666666
