low,up,y_test
3.29392671585083,5.0,4.6666665
1.4957815408706665,4.126893997192383,1.3333334
3.0006465911865234,5.0,4.0
3.0169453620910645,4.987458229064941,3.3333333
1.7018697261810303,4.45061731338501,3.0
2.1466808319091797,5.0,3.3333333
2.642413854598999,5.0,3.3333333
1.662883996963501,4.405098915100098,3.3333333
2.1996026039123535,4.706596374511719,2.3333333
3.2514283657073975,5.0,4.3333335
2.5578479766845703,5.0,2.3333333
3.537393569946289,5.0,4.6666665
3.4912707805633545,5.0,4.3333335
2.5718722343444824,5.0,4.6666665
3.2338109016418457,5.0,5.0
1.5355123281478882,3.4015533924102783,3.3333333
2.6688005924224854,5.0,5.0
3.045029401779175,5.0,2.6666667
1.6630971431732178,4.05917501449585,1.6666666
1.6998471021652222,4.16021728515625,1.3333334
3.306633234024048,5.0,4.3333335
2.0149037837982178,4.847083568572998,4.0
2.9546496868133545,5.0,4.0
2.5180764198303223,5.0,4.3333335
2.308499813079834,4.79392147064209,3.6666667
2.585576295852661,4.988354682922363,2.6666667
1.5958529710769653,4.086272239685059,2.3333333
2.673182964324951,5.0,4.0
1.439682126045227,3.650193929672241,1.6666666
1.651948094367981,4.0427093505859375,2.0
3.1897237300872803,5.0,4.0
1.4555193185806274,3.8073153495788574,1.6666666
3.535334348678589,5.0,3.3333333
3.8641459941864014,5.0,4.3333335
2.0503289699554443,4.6667375564575195,2.3333333
1.938097596168518,4.39251184463501,3.3333333
3.7118897438049316,5.0,4.3333335
2.31714129447937,5.0,3.3333333
3.494392156600952,5.0,5.0
3.1962802410125732,5.0,5.0
3.0364696979522705,5.0,4.6666665
2.485858678817749,5.0,4.3333335
1.6107912063598633,4.402439594268799,3.6666667
1.5795992612838745,4.169793128967285,4.0
3.4292454719543457,5.0,4.0
2.6015427112579346,5.0,2.3333333
3.4835610389709473,5.0,4.0
1.8283758163452148,4.749091625213623,3.3333333
1.5400784015655518,4.145447731018066,2.0
1.5665315389633179,4.418096542358398,3.0
2.5427043437957764,5.0,5.0
1.8068654537200928,4.788090705871582,4.0
1.4783799648284912,4.110713005065918,2.3333333
1.5090734958648682,3.9640097618103027,2.3333333
2.594527244567871,5.0,4.3333335
2.612182378768921,5.0,2.6666667
1.598002314567566,4.323368072509766,3.0
3.8042829036712646,5.0,4.3333335
1.4539211988449097,3.245540142059326,2.3333333
3.5067851543426514,5.0,4.0
2.4345386028289795,5.0,4.3333335
1.5700520277023315,4.81882905960083,4.6666665
2.5288143157958984,5.0,3.6666667
1.5026936531066895,4.056539535522461,2.3333333
2.6113786697387695,5.0,3.3333333
2.373628616333008,5.0,3.6666667
2.241326093673706,5.0,3.0
3.1568450927734375,5.0,3.6666667
2.2399215698242188,5.0,4.3333335
1.443912148475647,4.962657451629639,4.6666665
2.545745611190796,5.0,2.6666667
2.916472911834717,5.0,3.3333333
2.253972053527832,4.948059558868408,4.3333335
1.4174402952194214,4.041720390319824,4.6666665
2.371896743774414,5.0,4.3333335
1.5775327682495117,4.325665473937988,5.0
3.5145955085754395,5.0,3.3333333
1.9258087873458862,4.777029991149902,4.0
