low,up,y_test
4.524039268493652,5.0,5.0
4.459506511688232,5.0,5.0
4.3989481925964355,5.0,5.0
4.378247261047363,5.0,5.0
4.518029689788818,5.0,5.0
4.501473903656006,5.0,5.0
4.411890029907227,5.0,5.0
4.520270824432373,5.0,5.0
4.51329231262207,5.0,5.0
4.428289890289307,5.0,5.0
4.37375545501709,5.0,5.0
4.518032550811768,5.0,5.0
4.533451557159424,5.0,5.0
4.405641078948975,5.0,5.0
4.394928455352783,5.0,4.6666665
4.525034427642822,5.0,5.0
4.106647968292236,5.0,1.3333334
4.458622455596924,5.0,5.0
4.438867092132568,5.0,5.0
4.470818996429443,5.0,5.0
4.546408176422119,5.0,5.0
4.4053802490234375,5.0,4.3333335
4.507462978363037,5.0,5.0
4.5195441246032715,5.0,5.0
4.520455360412598,5.0,4.6666665
4.541158676147461,5.0,4.6666665
4.003147125244141,5.0,4.6666665
4.544138431549072,5.0,5.0
4.517436981201172,5.0,4.3333335
4.480894565582275,5.0,5.0
4.516841411590576,5.0,4.6666665
4.551871299743652,5.0,5.0
4.501363754272461,5.0,5.0
4.432497501373291,5.0,5.0
4.53195333480835,5.0,5.0
4.445547103881836,5.0,5.0
1.2732268571853638,5.0,1.6666666
4.444390773773193,5.0,5.0
4.410955429077148,5.0,5.0
1.4833368062973022,5.0,1.6666666
4.580865859985352,5.0,5.0
4.4922637939453125,5.0,5.0
4.449235439300537,5.0,5.0
4.283802032470703,5.0,5.0
4.554180145263672,5.0,5.0
4.467718124389648,5.0,5.0
4.433535575866699,5.0,5.0
4.524377346038818,5.0,5.0
2.7980740070343018,5.0,4.3333335
4.366751194000244,5.0,5.0
4.331109523773193,5.0,5.0
1.0000001192092896,4.941495895385742,1.3333334
1.322921872138977,5.0,2.6666667
4.444757461547852,5.0,5.0
4.429543495178223,5.0,5.0
4.392402172088623,5.0,5.0
4.201479434967041,5.0,5.0
4.551451683044434,5.0,5.0
4.535770416259766,5.0,5.0
4.315981864929199,5.0,5.0
4.493751049041748,5.0,5.0
4.5176897048950195,5.0,5.0
4.519570350646973,5.0,5.0
4.524352073669434,5.0,5.0
4.462611198425293,5.0,5.0
3.544853448867798,5.0,5.0
4.2248992919921875,5.0,2.3333333
4.3684773445129395,5.0,5.0
4.509602069854736,5.0,5.0
4.56034517288208,5.0,5.0
4.464236259460449,5.0,5.0
4.578617095947266,5.0,5.0
4.568262577056885,5.0,4.6666665
4.443833827972412,5.0,5.0
4.488089561462402,5.0,5.0
4.435006618499756,5.0,5.0
4.512725353240967,5.0,5.0
4.461393356323242,5.0,5.0
4.448740482330322,5.0,5.0
4.454597473144531,5.0,5.0
4.462283611297607,5.0,5.0
1.222499966621399,2.8277857303619385,2.6666667
4.520005702972412,5.0,5.0
1.5490769147872925,5.0,2.6666667
4.521428108215332,5.0,5.0
4.515599250793457,5.0,4.6666665
4.520970821380615,5.0,5.0
4.528138160705566,5.0,5.0
4.474349021911621,5.0,4.6666665
4.3455424308776855,5.0,5.0
4.452269077301025,5.0,5.0
4.448463439941406,5.0,5.0
4.39000940322876,5.0,5.0
4.397834777832031,5.0,4.6666665
4.475024700164795,5.0,5.0
4.528665065765381,5.0,5.0
4.486419677734375,5.0,5.0
4.408073425292969,5.0,5.0
3.607994556427002,5.0,5.0
4.523764133453369,5.0,5.0
2.968113660812378,5.0,4.3333335
4.474800109863281,5.0,5.0
