low,up,y_test
4.116160869598389,4.9604034423828125,4.6666665
2.6675798892974854,4.326824188232422,4.0
3.865565061569214,4.889528274536133,4.0
4.089164733886719,4.969790935516357,4.0
4.120123386383057,4.934045314788818,4.6666665
2.6277031898498535,4.03386926651001,1.6666666
3.9343912601470947,4.888583183288574,4.3333335
4.081750869750977,4.9678144454956055,4.6666665
4.007399082183838,4.91676664352417,4.3333335
3.8888466358184814,4.912671089172363,4.0
3.9383955001831055,4.8880205154418945,4.6666665
3.92271089553833,4.7320661544799805,4.3333335
3.9090521335601807,4.771941184997559,4.6666665
4.11998176574707,4.926980018615723,4.6666665
4.103452205657959,4.929177284240723,4.6666665
3.9676430225372314,4.896911144256592,4.3333335
4.058890342712402,4.953658580780029,4.6666665
3.6383769512176514,4.801691055297852,4.3333335
4.096274375915527,5.0,4.6666665
3.375156879425049,4.658117771148682,2.6666667
4.136146068572998,4.959292888641357,4.6666665
2.647014617919922,4.127539157867432,4.3333335
3.9321134090423584,4.861078262329102,3.6666667
3.5199897289276123,4.726386070251465,4.3333335
4.252212047576904,4.994557857513428,5.0
2.631762981414795,4.057119369506836,2.6666667
3.8817970752716064,4.907693386077881,4.6666665
3.748990535736084,4.763958930969238,4.0
3.9114503860473633,4.907822132110596,4.3333335
3.878600597381592,4.904536724090576,4.6666665
4.156337261199951,4.970527648925781,4.6666665
3.9560041427612305,4.887717247009277,4.6666665
3.46632981300354,4.638764381408691,4.6666665
3.0614564418792725,4.449722766876221,3.3333333
4.123323917388916,4.943964004516602,4.6666665
4.1818766593933105,5.0,4.6666665
4.040227890014648,5.0,4.6666665
4.102573394775391,4.991146564483643,4.6666665
3.882894515991211,4.870909214019775,4.6666665
4.126545429229736,4.943551063537598,4.3333335
3.2149481773376465,4.555052757263184,3.6666667
4.113860130310059,4.934041500091553,4.6666665
2.962188720703125,4.47587251663208,4.3333335
4.146021366119385,5.0,4.3333335
3.9286112785339355,4.871794700622559,3.6666667
3.131542205810547,4.465969085693359,3.6666667
3.220698595046997,4.525193691253662,3.6666667
3.8820130825042725,4.89178991317749,4.6666665
4.11444616317749,4.991835117340088,4.0
4.007595062255859,4.941988945007324,4.3333335
3.9009125232696533,4.7039031982421875,4.6666665
4.130268096923828,4.989116668701172,4.3333335
3.818403720855713,4.758918762207031,4.6666665
3.878627061843872,4.715837001800537,4.3333335
3.887676239013672,4.875552654266357,4.3333335
3.881255626678467,4.770150184631348,3.6666667
4.124841690063477,4.987481117248535,4.3333335
3.8458385467529297,4.868984699249268,3.6666667
4.022863388061523,4.993557453155518,4.6666665
4.112017631530762,4.973272323608398,4.3333335
3.8402998447418213,4.899744033813477,4.3333335
4.141870498657227,4.963274955749512,4.6666665
3.8300201892852783,4.876107692718506,4.0
3.745561361312866,4.787336826324463,4.3333335
3.839383602142334,4.795949459075928,4.3333335
4.115918159484863,4.933781147003174,4.6666665
4.1372599601745605,4.952330589294434,4.3333335
4.131274700164795,4.949082374572754,4.3333335
4.13567590713501,5.0,4.6666665
4.054020404815674,5.0,4.6666665
3.955228805541992,4.899601459503174,4.0
3.475701093673706,4.662386894226074,4.0
3.3461244106292725,4.595957279205322,4.0
4.106640815734863,4.918254852294922,4.0
3.6181604862213135,4.75402307510376,3.6666667
4.123361587524414,4.9324846267700195,4.6666665
3.3887712955474854,4.633417129516602,4.6666665
3.889113426208496,4.871342658996582,4.6666665
3.8887298107147217,4.686831951141357,4.0
3.968256711959839,4.9342498779296875,4.3333335
3.966585159301758,4.871360778808594,4.3333335
3.2611703872680664,4.519626617431641,3.6666667
3.9231791496276855,4.902188777923584,4.6666665
4.114233493804932,4.965579032897949,4.3333335
