low,up,y_test
3.784738779067993,5.0,5.0
1.0000001192092896,1.9553965330123901,1.0
2.720705986022949,4.062432765960693,3.3333333
2.135984182357788,3.797050952911377,2.0
1.0000001192092896,2.0380475521087646,1.6666666
3.5264334678649902,5.0,4.3333335
2.851888418197632,5.0,3.3333333
1.0000001192092896,2.089156150817871,1.6666666
2.646129608154297,4.043929576873779,3.3333333
1.0000001192092896,1.9305400848388672,1.0
3.042273759841919,4.397933006286621,3.3333333
3.5973103046417236,5.0,5.0
2.6822316646575928,4.17251443862915,4.0
3.330801486968994,4.480549335479736,4.3333335
2.719499111175537,4.179095268249512,3.6666667
2.4904935359954834,3.947500467300415,3.0
3.4105613231658936,4.59879207611084,4.0
2.3961615562438965,3.7079200744628906,1.3333334
2.646603584289551,3.8910255432128906,4.0
1.5651644468307495,3.3418643474578857,3.3333333
3.4605913162231445,4.747921466827393,4.3333335
1.5305043458938599,3.4254233837127686,1.0
2.5313515663146973,4.131049633026123,3.6666667
3.263516902923584,4.479103088378906,4.0
2.7882611751556396,4.182658672332764,4.0
1.9137930870056152,3.5288186073303223,2.3333333
1.2764943838119507,3.3702569007873535,2.3333333
2.848519802093506,4.392551422119141,3.3333333
2.6779239177703857,4.116610527038574,3.3333333
2.592371940612793,3.9102845191955566,3.6666667
3.36147141456604,4.534996032714844,4.3333335
2.882157325744629,4.297445297241211,4.3333335
1.7442712783813477,3.4566681385040283,3.3333333
2.723681688308716,4.228481292724609,3.3333333
2.2687883377075195,3.666114568710327,1.3333334
2.9896388053894043,4.392345428466797,2.6666667
3.420550584793091,4.716382026672363,3.6666667
1.0000001192092896,2.140474319458008,1.0
3.007131576538086,4.430715560913086,3.6666667
3.3024041652679443,4.6129961013793945,2.6666667
3.397590398788452,4.677648067474365,3.3333333
2.835371732711792,4.251616477966309,3.0
2.8221304416656494,4.20095682144165,3.0
3.395277261734009,4.499296188354492,3.6666667
2.686231851577759,4.0833587646484375,4.0
1.0000001192092896,3.1779093742370605,1.6666666
2.744990587234497,3.967994213104248,5.0
3.2656571865081787,4.432671546936035,3.0
2.483248233795166,3.716156244277954,4.3333335
2.727555274963379,4.032522678375244,3.3333333
3.2113239765167236,4.399117469787598,3.6666667
3.3883492946624756,4.660159111022949,4.3333335
1.0000001192092896,2.030961751937866,1.3333334
2.9126758575439453,4.364002227783203,3.6666667
3.255504608154297,4.468795299530029,4.3333335
3.2957959175109863,4.501214027404785,3.6666667
3.1705660820007324,4.417921543121338,3.6666667
2.704721212387085,3.916414260864258,3.3333333
2.824861526489258,4.2241363525390625,4.0
3.3070766925811768,4.453610897064209,3.6666667
2.1813323497772217,3.8310928344726562,2.0
2.6008503437042236,3.941075563430786,1.3333334
3.170142412185669,4.4994306564331055,3.6666667
3.2936909198760986,4.5873003005981445,3.6666667
3.315300226211548,4.447587013244629,3.6666667
3.3827059268951416,4.6421027183532715,4.3333335
2.801597833633423,4.224429607391357,4.0
2.809940814971924,4.288483142852783,3.3333333
1.0000001192092896,1.947327971458435,2.3333333
2.7140448093414307,4.358828067779541,3.3333333
3.246227264404297,4.49691915512085,3.3333333
3.3617568016052246,4.547332286834717,4.3333335
1.0000001192092896,1.9372225999832153,1.3333334
2.4538803100585938,4.071537494659424,3.6666667
1.0000001192092896,2.071962356567383,3.3333333
1.0000001192092896,1.9127559661865234,1.0
3.133756399154663,4.410890102386475,4.3333335
4.441549301147461,5.0,5.0
3.263828992843628,4.497951984405518,4.3333335
2.898798704147339,4.391966819763184,3.6666667
2.3727309703826904,3.957947015762329,3.0
1.157058835029602,3.3257713317871094,1.6666666
3.3556108474731445,4.696367263793945,3.6666667
3.9621975421905518,5.0,4.6666665
1.7784632444381714,3.4792845249176025,1.6666666
3.3822271823883057,4.694023609161377,3.6666667
2.8054914474487305,4.308737277984619,3.6666667
3.2157647609710693,4.365706920623779,4.0
3.157379150390625,4.437880992889404,3.3333333
2.803614854812622,4.294785022735596,3.6666667
2.847160816192627,5.0,5.0
2.9093141555786133,4.376956939697266,3.3333333
2.7955660820007324,4.280993938446045,3.0
3.0756750106811523,4.460072994232178,4.0
3.473341464996338,4.74423885345459,4.6666665
3.3487606048583984,4.503994941711426,4.0
2.646413803100586,4.018304824829102,3.6666667
3.3169751167297363,4.234933376312256,4.0
3.606717824935913,4.7238993644714355,4.6666665
2.5655910968780518,4.125451564788818,3.3333333
1.5458372831344604,5.0,3.3333333
2.691986083984375,4.041082859039307,3.3333333
3.2953240871429443,4.468439102172852,4.3333335
3.007131576538086,4.430715560913086,3.6666667
2.5079705715179443,4.083792209625244,3.6666667
3.5593647956848145,5.0,3.6666667
2.8792145252227783,4.35655403137207,3.6666667
3.382571220397949,4.485738277435303,3.6666667
1.0000001192092896,2.0024776458740234,2.6666667
2.3261327743530273,3.995666980743408,2.6666667
3.3680920600891113,4.741961479187012,3.3333333
3.640321969985962,4.846564292907715,4.6666665
2.9163622856140137,5.0,3.3333333
3.186850070953369,4.248209476470947,4.3333335
2.7221601009368896,4.204385280609131,2.6666667
2.803651809692383,4.208443641662598,3.6666667
3.282820224761963,4.5704498291015625,3.3333333
2.6238853931427,3.97597599029541,2.3333333
1.0000001192092896,3.1886308193206787,2.0
3.3904645442962646,4.505975246429443,3.6666667
3.232973098754883,5.0,3.3333333
2.755706787109375,4.22524356842041,3.0
2.520955801010132,4.0727386474609375,3.0
2.7735135555267334,4.176743507385254,4.0
3.779958486557007,5.0,4.6666665
3.4331116676330566,4.724891662597656,4.3333335
3.4798691272735596,4.7804856300354,4.3333335
3.894191026687622,5.0,3.6666667
3.207667827606201,5.0,3.0
2.6432576179504395,5.0,4.3333335
3.322425603866577,4.49708890914917,4.0
2.8778440952301025,4.413880348205566,2.6666667
3.2452900409698486,5.0,5.0
2.6786506175994873,4.033227920532227,5.0
2.583994150161743,4.0829291343688965,3.3333333
2.558241367340088,3.887037754058838,3.3333333
3.08811616897583,4.391450881958008,4.0
1.596718430519104,3.434990644454956,2.3333333
2.259226083755493,3.894541025161743,2.6666667
2.840437173843384,4.329684734344482,2.6666667
3.4547271728515625,4.796077251434326,5.0
3.3775904178619385,4.426800727844238,4.0
1.9116467237472534,3.7684288024902344,4.0
2.6837925910949707,4.008070945739746,3.3333333
