low,up,y_test
3.898362636566162,5.0,4.0
3.629199266433716,4.929256916046143,4.0
3.6635544300079346,4.835738658905029,4.6666665
2.1988511085510254,3.577193021774292,2.6666667
2.269834518432617,3.701564311981201,3.3333333
2.8111343383789062,4.373542308807373,4.0
3.7411773204803467,5.0,4.6666665
3.591911554336548,5.0,4.3333335
3.7957091331481934,5.0,4.6666665
3.0172085762023926,4.814462184906006,4.6666665
3.85994553565979,5.0,4.6666665
3.62858247756958,5.0,4.6666665
2.1080448627471924,4.039967060089111,3.0
3.7077012062072754,5.0,4.6666665
3.289393901824951,4.935622215270996,3.6666667
3.592759132385254,4.661779403686523,4.3333335
3.347775936126709,4.597861289978027,4.3333335
2.3209290504455566,4.037400722503662,4.6666665
3.809382677078247,5.0,4.6666665
3.5914955139160156,5.0,4.6666665
3.5041749477386475,4.751920223236084,4.3333335
3.7863223552703857,4.9335527420043945,4.3333335
3.9275689125061035,5.0,4.6666665
3.958124876022339,5.0,5.0
2.920977830886841,4.423808574676514,4.3333335
3.7555840015411377,4.978242874145508,4.6666665
3.824805498123169,5.0,4.6666665
3.336137533187866,4.715005874633789,4.6666665
3.801903247833252,4.935799598693848,4.3333335
3.4525976181030273,5.0,4.0
3.542992353439331,5.0,3.6666667
3.8642845153808594,5.0,4.6666665
3.7665843963623047,5.0,4.3333335
2.1561379432678223,3.7212765216827393,3.3333333
3.4916505813598633,4.867516994476318,4.3333335
3.8324315547943115,5.0,4.0
3.964062452316284,5.0,4.3333335
3.832007646560669,5.0,3.6666667
3.1847081184387207,4.438107490539551,3.6666667
3.7142319679260254,5.0,4.6666665
3.927107095718384,5.0,4.6666665
2.249838352203369,4.381620407104492,4.0
2.395273447036743,4.834317684173584,2.6666667
2.293948173522949,3.8294856548309326,3.3333333
3.8967723846435547,5.0,5.0
3.8128466606140137,5.0,4.3333335
3.019613742828369,5.0,4.6666665
3.9432129859924316,5.0,4.6666665
3.826233386993408,5.0,4.6666665
3.1095948219299316,4.3982954025268555,4.0
3.903245449066162,5.0,4.6666665
3.507399082183838,4.848544120788574,4.3333335
3.538825750350952,4.878864288330078,4.3333335
3.1533334255218506,5.0,5.0
3.8029537200927734,5.0,4.0
3.2980613708496094,4.521373748779297,4.3333335
3.2316055297851562,4.431787014007568,4.3333335
3.6330525875091553,5.0,3.6666667
3.8180489540100098,5.0,4.3333335
3.214153528213501,4.507407188415527,4.0
3.7809247970581055,5.0,4.6666665
3.885556221008301,5.0,4.6666665
4.046282768249512,5.0,4.3333335
3.328169584274292,4.443497180938721,4.3333335
3.8060357570648193,5.0,4.0
3.9004621505737305,5.0,4.6666665
2.8688766956329346,4.369328022003174,3.3333333
3.9184963703155518,5.0,4.6666665
3.829723834991455,5.0,5.0
2.249000072479248,4.317838191986084,2.3333333
3.7544360160827637,5.0,4.6666665
3.813997507095337,5.0,4.3333335
2.113344669342041,3.802361488342285,2.6666667
3.2327656745910645,5.0,4.3333335
2.1043105125427246,3.7825169563293457,2.6666667
3.915165424346924,5.0,4.3333335
3.764451026916504,5.0,4.6666665
3.819126605987549,5.0,4.6666665
3.653777837753296,5.0,4.3333335
2.9459712505340576,5.0,3.6666667
3.8562750816345215,5.0,3.3333333
3.860273838043213,5.0,4.3333335
3.5667874813079834,5.0,3.6666667
3.9204158782958984,5.0,4.6666665
3.6969246864318848,4.8657026290893555,3.3333333
2.2666332721710205,4.808655738830566,3.3333333
3.571159601211548,5.0,4.6666665
3.8753271102905273,5.0,4.6666665
2.920544385910034,4.891745090484619,4.3333335
3.513462543487549,4.74370813369751,4.0
3.9464213848114014,5.0,4.6666665
2.1030983924865723,3.741931438446045,3.6666667
3.759010076522827,4.9133477210998535,4.0
3.6706745624542236,4.90163516998291,3.6666667
2.6161561012268066,4.746955394744873,4.0
3.8231618404388428,5.0,4.0
2.9294533729553223,4.380397319793701,3.3333333
3.848997116088867,5.0,5.0
3.863152503967285,5.0,4.0
4.060592174530029,5.0,4.6666665
2.216207265853882,4.14930534362793,1.3333334
3.7338173389434814,5.0,4.6666665
3.293466567993164,5.0,5.0
2.5329484939575195,4.401276111602783,3.3333333
3.716081142425537,5.0,4.3333335
3.2364635467529297,4.790846824645996,4.3333335
3.291727066040039,4.866759300231934,4.3333335
3.84147572517395,5.0,5.0
3.5904107093811035,5.0,4.6666665
2.6263747215270996,4.443538665771484,3.3333333
3.88139271736145,5.0,4.3333335
3.500162363052368,5.0,3.3333333
3.879361391067505,5.0,4.6666665
3.464395046234131,4.628690719604492,3.3333333
3.9464213848114014,5.0,4.3333335
3.929983377456665,5.0,4.3333335
3.779388904571533,4.976711750030518,4.3333335
2.3915326595306396,4.484677791595459,3.6666667
3.2576403617858887,4.448617935180664,4.6666665
2.111543655395508,3.7118709087371826,2.3333333
3.532775640487671,5.0,4.3333335
2.6143226623535156,4.421374320983887,3.0
2.1470906734466553,3.532198190689087,4.6666665
2.809720754623413,4.444945812225342,3.6666667
3.255882978439331,4.7269134521484375,4.0
3.7997403144836426,5.0,4.3333335
3.2639081478118896,5.0,4.0
3.7686619758605957,5.0,4.6666665
3.4615232944488525,5.0,4.3333335
3.1474454402923584,4.769447326660156,4.0
3.5432162284851074,5.0,4.0
3.5565097332000732,4.89188289642334,4.0
3.759805202484131,4.9488911628723145,4.0
2.6276419162750244,4.767736434936523,3.3333333
3.8824596405029297,5.0,4.6666665
2.9479691982269287,4.457850933074951,4.6666665
3.2559447288513184,5.0,5.0
3.6387038230895996,5.0,3.6666667
