low,up,y_test
2.594498872756958,4.253909111022949,4.0
3.2066826820373535,4.521525859832764,4.0
2.949294328689575,4.524046421051025,4.0
3.1742355823516846,4.765193939208984,4.6666665
2.4142425060272217,4.350572109222412,3.3333333
3.064075231552124,4.733316898345947,4.3333335
3.239091157913208,5.0,4.0
3.3148696422576904,4.880752086639404,4.3333335
2.619234800338745,4.427880764007568,3.3333333
1.0,2.8725509643554688,2.0
3.1775331497192383,4.794728755950928,4.3333335
3.1500401496887207,4.583425998687744,4.0
3.223428249359131,4.706500053405762,4.0
3.197484254837036,4.5336432456970215,3.6666667
1.6497175693511963,5.0,2.6666667
2.523308515548706,4.3501362800598145,2.0
3.253291130065918,4.628822326660156,4.0
3.3781652450561523,4.972772598266602,4.3333335
3.070697546005249,4.453705787658691,4.0
2.665914297103882,4.398301124572754,2.6666667
2.613703727722168,4.338332176208496,3.6666667
3.4791860580444336,5.0,4.3333335
2.5035927295684814,4.217202186584473,3.6666667
3.0959622859954834,4.58054256439209,4.0
3.449735164642334,5.0,3.6666667
2.9114162921905518,4.504930019378662,3.3333333
2.585963726043701,4.264225482940674,3.3333333
3.5129263401031494,5.0,4.3333335
2.6486775875091553,4.752091884613037,5.0
3.09023380279541,4.5485992431640625,4.3333335
3.20078444480896,4.679741859436035,4.3333335
3.205495834350586,4.586555004119873,3.3333333
2.700932025909424,4.265440464019775,3.0
3.2061972618103027,4.688282012939453,4.3333335
3.0629239082336426,4.553217887878418,4.0
3.478776693344116,5.0,4.0
2.6586854457855225,4.384925842285156,3.6666667
1.0,2.3587965965270996,1.6666666
3.2367501258850098,4.49763298034668,3.6666667
2.4446218013763428,4.371542453765869,3.3333333
4.372315883636475,5.0,5.0
2.81679630279541,4.407480239868164,3.3333333
3.145570755004883,4.735905647277832,3.3333333
2.885254383087158,4.429254531860352,3.6666667
3.2150330543518066,4.770035266876221,3.3333333
3.1835548877716064,4.705006122589111,3.6666667
2.9152584075927734,5.0,5.0
2.1610283851623535,4.173515319824219,4.3333335
1.0,2.368575096130371,2.6666667
2.803889274597168,4.406371593475342,4.3333335
2.4995169639587402,4.380606174468994,3.0
3.24595046043396,4.684968948364258,3.3333333
1.0,2.1535027027130127,1.6666666
3.2318203449249268,4.548340320587158,3.6666667
2.4432809352874756,4.370538711547852,2.6666667
1.9447662830352783,4.030180931091309,2.6666667
3.031097412109375,5.0,3.0
1.0,3.0716280937194824,1.0
2.4857821464538574,4.279973983764648,4.3333335
2.5754692554473877,4.315925121307373,3.3333333
3.2009236812591553,4.690975666046143,3.3333333
3.2168190479278564,4.732044696807861,4.3333335
2.6812777519226074,4.442004680633545,3.3333333
3.2151598930358887,4.733563423156738,2.6666667
1.824918508529663,3.871042490005493,3.3333333
2.6477174758911133,4.494377613067627,4.0
1.5455827713012695,3.2617061138153076,2.6666667
2.839766025543213,5.0,3.6666667
2.655184507369995,4.499875545501709,4.0
2.842926263809204,4.406593322753906,3.3333333
2.5742335319519043,4.434354305267334,3.6666667
3.219047784805298,4.7940778732299805,4.3333335
2.625718355178833,4.712500095367432,3.3333333
1.2821061611175537,3.2030751705169678,1.3333334
2.571831703186035,4.416995048522949,4.0
2.6138923168182373,4.360564708709717,3.6666667
3.191415548324585,4.699823379516602,4.0
1.0,3.00454044342041,1.3333334
2.8418853282928467,4.4197998046875,3.3333333
1.8888072967529297,3.978660821914673,2.6666667
3.2932345867156982,5.0,4.0
2.8071374893188477,4.386189937591553,2.6666667
1.5118910074234009,3.3336455821990967,3.0
3.024177312850952,4.626889705657959,4.0
1.0,2.895495891571045,1.6666666
2.601886510848999,4.242851734161377,3.0
1.690238118171692,3.657557249069214,2.3333333
2.969939947128296,4.572287082672119,4.3333335
1.0,2.560786247253418,3.0
3.004639148712158,5.0,3.0
2.60796856880188,4.2753214836120605,3.3333333
1.0,2.1999452114105225,1.6666666
3.1112518310546875,4.554909706115723,3.6666667
3.389986515045166,5.0,4.6666665
2.918092727661133,4.515392303466797,3.3333333
2.7050881385803223,4.458065032958984,3.6666667
3.113114356994629,4.57559871673584,4.0
1.0,2.2008092403411865,1.0
3.45434308052063,5.0,4.6666665
3.1158487796783447,5.0,5.0
1.5781251192092896,3.457474708557129,3.3333333
3.246990919113159,4.8200459480285645,3.6666667
2.698317527770996,4.348751068115234,4.6666665
3.2503502368927,5.0,4.6666665
2.5188584327697754,4.185702800750732,3.3333333
2.88189435005188,4.508325576782227,3.6666667
1.0,2.227599859237671,1.0
2.51369309425354,4.385990142822266,2.0
3.154927968978882,4.634615421295166,3.6666667
3.6708388328552246,5.0,5.0
4.545989513397217,5.0,5.0
3.157555341720581,4.775660514831543,3.6666667
1.887116551399231,3.965059995651245,3.6666667
1.0,2.231269121170044,1.6666666
3.2667367458343506,4.745701789855957,3.6666667
1.0,2.37274432182312,1.6666666
1.9350727796554565,4.089035511016846,3.6666667
3.3280367851257324,5.0,4.0
1.651635766029358,3.4940719604492188,2.6666667
3.2036640644073486,4.611944675445557,3.6666667
3.2186810970306396,4.683342456817627,3.6666667
3.088552236557007,4.604373931884766,3.6666667
3.060472011566162,4.583832263946533,4.0
1.609598994255066,3.4464797973632812,2.0
2.28633189201355,4.106200218200684,3.6666667
3.3895390033721924,5.0,4.6666665
3.2203445434570312,5.0,4.0
1.6445114612579346,3.5215964317321777,1.6666666
3.323561429977417,4.910445213317871,4.0
2.5181350708007812,4.234920978546143,3.0
3.1035783290863037,4.720418930053711,4.0
2.545680284500122,4.550685405731201,2.6666667
2.985820770263672,5.0,3.3333333
4.475492477416992,5.0,4.6666665
3.1583619117736816,4.719643592834473,4.0
2.876619577407837,4.446225643157959,3.3333333
2.5512595176696777,4.258975028991699,3.3333333
3.1460585594177246,5.0,2.6666667
3.455092191696167,4.982913494110107,3.6666667
3.214008331298828,4.635540962219238,3.6666667
1.0,2.3275110721588135,1.0
3.4521663188934326,5.0,4.3333335
3.28706955909729,4.887507915496826,4.0
3.165534734725952,4.653019428253174,3.6666667
3.3608498573303223,4.939667701721191,4.3333335
1.0,2.21856689453125,1.3333334
2.980954885482788,4.7005414962768555,3.6666667
2.558417797088623,4.291055202484131,3.3333333
3.8536152839660645,5.0,5.0
2.843681812286377,4.539348602294922,4.0
3.1454994678497314,4.541074752807617,4.3333335
2.7232677936553955,4.474590301513672,3.6666667
3.224755048751831,4.671485424041748,4.0
3.038153648376465,4.491991996765137,4.3333335
1.1902971267700195,3.086339235305786,2.3333333
3.2757623195648193,4.880064487457275,4.0
4.479097843170166,5.0,5.0
3.16268253326416,4.719204902648926,4.3333335
3.450237274169922,5.0,5.0
1.4948627948760986,3.249541759490967,2.0
