low,up,y_test
2.892888069152832,4.374449253082275,3.3333333
1.0782850980758667,2.9038302898406982,1.6666666
4.0754570960998535,5.0,5.0
1.9426400661468506,3.7902133464813232,2.0
2.641045331954956,4.359848499298096,3.3333333
2.7279181480407715,4.3767595291137695,3.0
3.0101301670074463,4.416707515716553,3.3333333
1.7741153240203857,3.5530970096588135,3.3333333
0.9999999403953552,1.8338896036148071,1.6666666
2.6198501586914062,5.0,3.0
2.8992481231689453,4.368999481201172,3.3333333
2.2433972358703613,3.92535400390625,3.0
2.393754243850708,3.968245029449463,2.0
2.55252742767334,4.116797924041748,3.3333333
3.3305699825286865,4.747233867645264,4.6666665
2.989255905151367,4.454797267913818,3.0
3.4100372791290283,5.0,3.6666667
1.4213732481002808,3.450518846511841,2.6666667
3.4025003910064697,5.0,3.6666667
2.7610888481140137,4.345229625701904,4.0
1.4806617498397827,3.3709802627563477,3.3333333
3.393101215362549,4.740401744842529,4.3333335
0.9999999403953552,2.3177311420440674,2.3333333
0.9999999403953552,2.0150198936462402,1.3333334
3.184643268585205,4.393465995788574,4.0
2.682633399963379,4.3915791511535645,3.6666667
3.2077908515930176,4.517276287078857,4.3333335
2.8340306282043457,4.365745544433594,3.6666667
2.589775800704956,4.053791522979736,3.3333333
3.1966757774353027,4.503847599029541,4.0
2.5099072456359863,4.104495525360107,3.3333333
3.207209348678589,4.4215192794799805,4.6666665
2.531118392944336,4.073758602142334,3.3333333
3.1289775371551514,4.344839572906494,4.3333335
0.9999999403953552,2.801126480102539,1.0
3.132089376449585,5.0,4.0
3.129291534423828,4.52076530456543,4.6666665
3.2196567058563232,4.5067877769470215,4.3333335
1.8753743171691895,3.6351776123046875,3.0
2.5503129959106445,4.175804615020752,3.6666667
0.9999999403953552,2.613943099975586,2.0
2.9809179306030273,4.556628704071045,3.3333333
3.551170825958252,4.887627601623535,4.3333335
2.4823317527770996,3.9834914207458496,2.6666667
2.525865316390991,4.1259260177612305,3.0
3.3431236743927,4.792405128479004,2.6666667
2.5221378803253174,4.148975372314453,4.0
3.1986539363861084,4.5313873291015625,3.6666667
2.22993540763855,3.877744674682617,4.6666665
3.5190770626068115,5.0,4.6666665
3.6763064861297607,4.943120956420898,4.0
2.6334116458892822,4.3174214363098145,2.6666667
2.868999481201172,4.342413902282715,3.3333333
3.569965124130249,5.0,4.3333335
3.18766450881958,4.379406929016113,3.6666667
3.3070056438446045,4.4848175048828125,4.0
2.9115149974823,4.225915908813477,4.0
2.5037286281585693,4.789170742034912,4.3333335
0.9999999403953552,1.8891164064407349,1.6666666
2.4453790187835693,3.9488699436187744,3.0
4.217075824737549,5.0,4.6666665
0.9999999403953552,3.047278881072998,2.6666667
2.9022104740142822,4.429138660430908,3.6666667
2.8328168392181396,4.358396053314209,3.3333333
2.4246344566345215,4.017500400543213,3.3333333
3.011514663696289,4.3706955909729,4.0
2.277409315109253,3.8255441188812256,2.6666667
3.534759998321533,4.853613376617432,4.3333335
1.2308496236801147,3.3856585025787354,3.0
3.3792378902435303,4.821490287780762,3.6666667
2.5233781337738037,4.097633361816406,2.6666667
2.6063694953918457,4.23856782913208,3.6666667
2.5019569396972656,4.758900165557861,2.6666667
2.439115047454834,4.040668964385986,3.3333333
3.6008074283599854,4.8885498046875,3.3333333
2.5218472480773926,4.111717700958252,3.3333333
2.517235040664673,4.009448051452637,4.0
0.9999999403953552,2.736091375350952,1.6666666
2.5082130432128906,4.066420078277588,3.3333333
3.141786575317383,4.489511489868164,3.6666667
1.7260444164276123,3.5388362407684326,1.0
2.6463639736175537,4.26821231842041,3.3333333
3.159498929977417,4.6425395011901855,3.3333333
2.7758395671844482,4.467891693115234,4.3333335
3.1597933769226074,4.420361518859863,3.3333333
2.5224015712738037,4.100463390350342,3.3333333
2.291659355163574,4.4098920822143555,3.0
2.9829297065734863,4.4016547203063965,5.0
3.2330715656280518,4.466824054718018,3.3333333
2.9945027828216553,4.347194671630859,3.6666667
3.2114367485046387,4.446642875671387,3.6666667
3.250777006149292,4.6883463859558105,4.3333335
3.298231363296509,4.694917678833008,4.3333335
2.5851616859436035,5.0,3.6666667
2.1903140544891357,3.864403009414673,3.3333333
3.167181968688965,4.480819225311279,3.6666667
3.0444183349609375,4.4315104484558105,3.3333333
0.9999999403953552,2.459048271179199,2.0
2.916335105895996,5.0,3.6666667
3.5786678791046143,5.0,3.6666667
1.0421072244644165,2.8420445919036865,1.0
2.964367389678955,4.585317134857178,3.6666667
1.839349389076233,3.540074586868286,2.6666667
2.8771979808807373,4.406798362731934,3.3333333
2.4227707386016846,4.687273025512695,2.6666667
3.2206838130950928,4.332139015197754,3.6666667
2.526963233947754,4.1228156089782715,5.0
3.5345396995544434,5.0,4.3333335
3.241593360900879,5.0,4.6666665
2.9027175903320312,4.3321614265441895,4.0
3.1945531368255615,4.559802532196045,4.0
2.6128828525543213,4.250821590423584,3.3333333
2.6198501586914062,5.0,3.0
2.428424119949341,4.057884216308594,3.6666667
2.5221574306488037,4.235661029815674,3.3333333
4.181326866149902,5.0,5.0
1.6921818256378174,3.4159657955169678,3.0
2.6436777114868164,4.291334629058838,4.0
2.6264805793762207,4.348034858703613,2.6666667
3.445622205734253,5.0,4.3333335
2.767885684967041,4.556689262390137,3.6666667
3.0825254917144775,4.530876636505127,4.3333335
3.5385541915893555,5.0,4.3333335
4.175367832183838,5.0,5.0
2.220005750656128,3.7992911338806152,3.6666667
0.9999999403953552,1.9413526058197021,1.6666666
2.5282769203186035,4.001725196838379,3.3333333
3.033348560333252,4.348447322845459,4.0
3.137007236480713,4.378172397613525,3.3333333
3.4907636642456055,4.829989433288574,4.3333335
1.2708932161331177,3.3413844108581543,2.3333333
2.18936824798584,3.8655312061309814,3.6666667
2.531813144683838,4.1119465827941895,3.0
3.5417001247406006,4.891700744628906,4.3333335
3.124321222305298,4.5276923179626465,4.0
2.7465953826904297,4.458033561706543,3.6666667
3.6464385986328125,5.0,3.6666667
2.6139440536499023,4.214395046234131,3.6666667
2.646592378616333,4.328134536743164,3.3333333
4.22002649307251,5.0,5.0
3.254092216491699,4.510329246520996,4.0
2.892822027206421,4.404730319976807,3.6666667
2.7960093021392822,4.377989292144775,3.6666667
2.4734222888946533,4.019514560699463,2.0
3.2704203128814697,5.0,4.0
2.3606743812561035,4.161929607391357,3.3333333
2.496368169784546,4.071065902709961,2.3333333
2.5178253650665283,4.19932222366333,3.6666667
3.335155963897705,4.756952285766602,4.0
3.5484848022460938,4.946891784667969,3.6666667
2.1903305053710938,3.8761167526245117,1.3333334
2.5120840072631836,4.246095180511475,4.6666665
3.108558416366577,4.436774730682373,3.0
3.17030930519104,4.439931392669678,4.0
1.1244019269943237,2.930680513381958,3.0
3.602287530899048,4.8958539962768555,4.6666665
3.4574522972106934,4.8190226554870605,3.6666667
2.5706350803375244,4.174450874328613,3.6666667
2.810457468032837,4.373007774353027,3.0
2.658768892288208,5.0,5.0
3.2390241622924805,4.65818452835083,4.0
3.242459297180176,4.3843560218811035,3.6666667
3.1588940620422363,4.601614475250244,4.0
0.9999999403953552,1.7916682958602905,1.3333334
3.2900938987731934,4.670352935791016,3.6666667
2.7089245319366455,4.356067657470703,3.6666667
2.600789785385132,4.3611159324646,4.6666665
2.623859167098999,5.0,3.3333333
0.9999999403953552,2.72567081451416,2.3333333
2.8999345302581787,4.44384765625,4.0
2.480872392654419,4.113034725189209,3.3333333
3.059818744659424,4.395521640777588,3.3333333
2.484053373336792,4.007833003997803,3.6666667
2.5206143856048584,4.138431072235107,5.0
1.9290742874145508,3.67620587348938,2.0
3.367729663848877,5.0,4.0
1.7870543003082275,3.596658706665039,1.0
2.491649866104126,4.211302757263184,3.6666667
2.800150156021118,4.341421604156494,3.3333333
0.9999999403953552,2.32487416267395,1.0
3.2402446269989014,4.585008144378662,3.6666667
3.3921639919281006,4.791904449462891,3.3333333
2.5806219577789307,4.138815402984619,3.3333333
3.1480467319488525,4.570400238037109,3.6666667
2.8253707885742188,4.42003870010376,4.0
3.387676477432251,5.0,4.3333335
2.553252696990967,4.130615234375,2.6666667
4.179595947265625,5.0,5.0
2.7363905906677246,4.322903633117676,2.6666667
2.9502217769622803,4.358827114105225,3.6666667
2.414297342300415,4.059507369995117,4.0
3.4186620712280273,5.0,5.0
2.547562837600708,4.405338287353516,5.0
2.6140265464782715,5.0,2.6666667
3.860022783279419,5.0,5.0
2.9019198417663574,4.39771842956543,4.0
2.3850836753845215,4.016889572143555,4.3333335
0.9999999403953552,2.182664155960083,1.6666666
2.8658552169799805,4.455804347991943,3.0
3.2386298179626465,4.509533405303955,3.6666667
2.4749269485473633,4.047794342041016,3.0
2.241024971008301,3.9024465084075928,1.3333334
3.63618540763855,4.949595928192139,4.6666665
3.0544910430908203,4.498219013214111,3.6666667
2.5204553604125977,4.6967573165893555,3.0
3.1281354427337646,4.358188152313232,2.6666667
3.4117469787597656,4.824929714202881,3.6666667
2.5534656047821045,4.105666637420654,3.6666667
1.6530463695526123,3.5792956352233887,3.0
3.656291961669922,4.985268592834473,4.3333335
2.8876614570617676,4.466526031494141,4.3333335
0.9999999403953552,2.1281118392944336,1.0
3.091845750808716,4.390377044677734,3.6666667
3.626220464706421,5.0,4.3333335
3.1498398780822754,4.575988292694092,3.6666667
2.5185232162475586,4.159026145935059,3.6666667
2.2862823009490967,3.9756240844726562,2.6666667
3.03149676322937,4.357417106628418,4.0
3.730830669403076,5.0,4.3333335
3.6924519538879395,5.0,4.6666665
