low,up,y_test
3.2288103103637695,5.0,4.3333335
1.773717999458313,5.0,4.3333335
3.087825059890747,5.0,4.0
3.103081464767456,5.0,4.6666665
1.427506446838379,4.5721564292907715,2.3333333
1.7719656229019165,5.0,3.6666667
1.3077794313430786,4.866413116455078,2.0
0.9999999403953552,3.761815309524536,3.0
0.9999999403953552,4.431262969970703,2.0
2.8156678676605225,5.0,5.0
1.8998388051986694,5.0,4.0
1.2511988878250122,4.897139072418213,3.0
2.670161247253418,5.0,4.0
2.227588176727295,5.0,4.3333335
3.1258585453033447,5.0,4.3333335
3.155574083328247,5.0,4.6666665
2.593632459640503,5.0,4.0
2.122581720352173,5.0,2.3333333
1.4199926853179932,5.0,3.6666667
1.9535850286483765,5.0,4.6666665
1.353786826133728,4.7137627601623535,3.0
3.296766757965088,5.0,4.0
1.842652440071106,4.980337619781494,3.6666667
3.274848222732544,5.0,4.3333335
1.9907950162887573,5.0,4.0
1.6120824813842773,5.0,2.3333333
1.7292556762695312,5.0,4.6666665
0.9999999403953552,3.0928361415863037,1.6666666
1.5897356271743774,4.765427112579346,4.3333335
1.6380283832550049,4.825601100921631,3.6666667
1.9127497673034668,4.889917373657227,3.6666667
1.458803653717041,4.65927267074585,3.3333333
0.9999999403953552,4.98733377456665,1.3333334
1.1284018754959106,3.902318239212036,3.0
1.3767075538635254,4.682767868041992,2.0
3.1340484619140625,5.0,5.0
2.825338363647461,5.0,4.3333335
1.133651614189148,4.880402088165283,2.3333333
2.616748571395874,5.0,4.6666665
2.208369731903076,5.0,4.0
2.831958532333374,5.0,3.0
3.0989365577697754,5.0,4.3333335
1.2980667352676392,4.702844619750977,3.0
1.4005457162857056,4.503252029418945,3.0
1.8779699802398682,5.0,4.3333335
2.096574068069458,5.0,2.6666667
1.2902497053146362,4.790987014770508,3.0
1.6852877140045166,4.799069881439209,3.6666667
1.8112893104553223,4.848860740661621,3.3333333
1.872409701347351,5.0,2.6666667
1.779218316078186,5.0,3.3333333
2.008211612701416,5.0,3.3333333
0.9999999403953552,3.517014741897583,2.6666667
1.1161185503005981,4.513715744018555,1.6666666
0.9999999403953552,4.267562389373779,3.0
1.0533932447433472,5.0,2.0
1.194238305091858,4.437807083129883,2.6666667
2.1525886058807373,5.0,4.3333335
0.9999999403953552,4.3119306564331055,2.6666667
1.2922371625900269,4.564007759094238,2.3333333
1.5788427591323853,5.0,2.3333333
1.3811728954315186,4.6441264152526855,2.0
0.9999999403953552,4.471973419189453,1.6666666
0.9999999403953552,3.101665735244751,2.6666667
1.950990915298462,5.0,2.0
1.9633519649505615,5.0,3.0
1.4376039505004883,4.881877422332764,2.0
0.9999999403953552,4.229436874389648,4.3333335
1.5547785758972168,5.0,1.6666666
1.8885276317596436,4.975876808166504,4.0
3.044774293899536,5.0,3.6666667
1.9439654350280762,5.0,3.6666667
1.402289867401123,4.709048748016357,2.3333333
2.2133426666259766,5.0,4.0
2.7764358520507812,5.0,5.0
1.530837893486023,4.885192394256592,4.0
2.2437491416931152,5.0,5.0
0.9999999403953552,3.7858521938323975,3.3333333
1.4818223714828491,5.0,4.3333335
1.816861867904663,4.913139343261719,1.6666666
1.1822665929794312,4.53912878036499,2.3333333
1.7745091915130615,4.822164535522461,1.6666666
1.9287408590316772,5.0,4.0
1.4571037292480469,4.803360462188721,2.0
1.0154119729995728,3.5281498432159424,5.0
2.23917818069458,5.0,5.0
1.9909720420837402,5.0,2.6666667
1.9641289710998535,5.0,3.3333333
1.017386555671692,3.9737677574157715,3.6666667
1.628440499305725,4.762034893035889,2.0
2.0126445293426514,5.0,2.6666667
1.305700659751892,4.769822597503662,2.6666667
1.6093348264694214,5.0,5.0
1.9522275924682617,5.0,4.6666665
2.9121248722076416,5.0,4.3333335
1.8948663473129272,5.0,5.0
1.6759977340698242,5.0,3.0
1.8648899793624878,4.988684177398682,3.0
1.8082225322723389,5.0,2.0
0.9999999403953552,4.089025497436523,2.3333333
1.5432329177856445,4.800645351409912,2.0
1.7857928276062012,5.0,3.3333333
2.090538263320923,5.0,3.3333333
1.9500914812088013,5.0,4.3333335
2.337934732437134,5.0,5.0
1.3520041704177856,4.685094833374023,2.0
