low,up,y_test
3.2729594707489014,5.0,4.3333335
2.66396427154541,5.0,3.6666667
1.3102127313613892,4.39926815032959,4.0
2.9419145584106445,5.0,4.3333335
2.4223403930664062,5.0,4.6666665
4.102113246917725,5.0,4.6666665
2.5376813411712646,5.0,3.0
1.4760099649429321,4.387351036071777,2.0
1.233385443687439,4.174251556396484,2.6666667
2.037452459335327,4.786520004272461,4.0
3.4805524349212646,5.0,3.6666667
0.9999998211860657,3.709341526031494,3.6666667
2.0638861656188965,5.0,4.0
1.301207423210144,4.462975025177002,1.6666666
3.1364262104034424,5.0,4.3333335
3.402094602584839,5.0,4.6666665
1.6296734809875488,4.361974239349365,3.0
2.1454808712005615,5.0,3.6666667
3.181734323501587,5.0,3.3333333
1.1491318941116333,3.916943073272705,3.3333333
2.719635248184204,5.0,2.6666667
1.351141095161438,3.9531664848327637,2.0
2.593561887741089,4.973099708557129,3.6666667
2.3930680751800537,5.0,4.6666665
3.4766902923583984,5.0,4.3333335
3.2546939849853516,5.0,4.3333335
3.149456739425659,5.0,3.0
1.6651990413665771,3.92969012260437,4.0
1.145241379737854,3.9644417762756348,2.0
2.5245556831359863,5.0,4.3333335
1.2763737440109253,4.205986022949219,3.0
3.049720525741577,5.0,4.0
1.0114563703536987,3.750821113586426,1.6666666
0.9999998211860657,3.5370473861694336,3.0
1.13235342502594,3.9755003452301025,3.3333333
3.568580389022827,5.0,5.0
1.0950723886489868,4.065683364868164,4.3333335
1.7048057317733765,4.619335174560547,4.6666665
2.346710443496704,5.0,4.0
1.4428695440292358,3.936286211013794,3.0
3.327826499938965,5.0,3.3333333
1.499900221824646,4.137258052825928,4.6666665
2.0479369163513184,5.0,5.0
0.9999998211860657,3.3974967002868652,2.3333333
1.551971673965454,5.0,5.0
2.235825777053833,5.0,1.6666666
1.5028972625732422,4.1159820556640625,3.3333333
3.17401123046875,5.0,4.3333335
2.1107518672943115,5.0,4.0
1.6311787366867065,4.452784061431885,4.6666665
3.0818018913269043,5.0,4.3333335
1.553659439086914,4.332890510559082,3.0
2.2518606185913086,5.0,2.6666667
1.0496641397476196,3.737840175628662,2.0
2.508052110671997,5.0,4.0
2.8118228912353516,4.892566204071045,2.0
1.5881298780441284,4.080975532531738,2.0
3.3761842250823975,5.0,4.3333335
1.1585992574691772,4.349775314331055,2.0
1.111503005027771,3.840435028076172,2.3333333
1.3314286470413208,4.225471019744873,3.6666667
1.6374868154525757,4.1134257316589355,3.3333333
0.9999998211860657,3.20241641998291,1.6666666
1.7123602628707886,4.235490322113037,4.3333335
2.893381357192993,5.0,5.0
1.5002809762954712,4.381494998931885,2.0
2.3016715049743652,5.0,4.6666665
1.933817982673645,4.575981140136719,3.6666667
0.9999998211860657,3.1798195838928223,2.0
2.9829659461975098,4.9516425132751465,3.6666667
1.1370223760604858,3.755256414413452,2.6666667
3.1090641021728516,5.0,4.0
2.026263952255249,5.0,3.3333333
3.1210546493530273,5.0,5.0
2.576082706451416,5.0,4.6666665
1.1345237493515015,3.8968117237091064,2.0
0.9999998211860657,3.7108778953552246,3.0
3.4860661029815674,5.0,3.6666667
2.0376980304718018,4.8718461990356445,3.0
1.4084017276763916,4.289671897888184,1.6666666
2.82566499710083,5.0,5.0
1.6441919803619385,4.8712615966796875,3.0
1.8449269533157349,4.450891971588135,5.0
2.87548565864563,5.0,4.6666665
0.9999998211860657,3.2279231548309326,1.6666666
1.1989489793777466,3.959686517715454,1.6666666
2.902944326400757,5.0,3.6666667
1.6864728927612305,4.670897006988525,2.6666667
4.141942024230957,5.0,4.3333335
1.9837321043014526,4.613024711608887,2.0
0.9999998211860657,3.69992733001709,2.3333333
1.4513092041015625,4.386481285095215,5.0
1.5278602838516235,4.26429557800293,4.6666665
2.5844993591308594,5.0,4.3333335
2.5558314323425293,5.0,4.0
1.5608386993408203,4.2194318771362305,3.6666667
0.9999998211860657,3.3234169483184814,2.6666667
2.250761032104492,5.0,5.0
2.994656801223755,5.0,4.3333335
1.5745519399642944,4.404947280883789,2.6666667
2.9749698638916016,5.0,3.3333333
2.2353813648223877,5.0,3.3333333
1.178698182106018,4.053775787353516,2.0
3.1103718280792236,5.0,4.3333335
0.9999998211860657,3.1433444023132324,1.3333334
1.5038658380508423,3.982330560684204,3.0
0.9999998211860657,4.738293647766113,1.3333334
3.2163097858428955,5.0,2.6666667
3.1967835426330566,5.0,4.3333335
3.3723554611206055,5.0,4.0
1.3094476461410522,4.457859992980957,1.6666666
3.4204862117767334,5.0,4.0
2.893399238586426,5.0,4.6666665
3.406709671020508,5.0,4.6666665
1.5887503623962402,4.039346218109131,4.3333335
2.0425901412963867,5.0,4.3333335
0.9999998211860657,3.2765023708343506,1.6666666
1.0234063863754272,3.740140199661255,1.6666666
1.5507497787475586,4.15770149230957,3.3333333
1.593580722808838,4.313789367675781,4.3333335
2.6251816749572754,5.0,5.0
1.5860041379928589,4.56188440322876,4.3333335
3.2721714973449707,5.0,5.0
2.601611614227295,5.0,4.0
2.8942551612854004,5.0,4.3333335
1.8310582637786865,4.704440593719482,3.0
2.424410343170166,5.0,3.6666667
1.1581069231033325,4.03361701965332,3.3333333
3.7487869262695312,5.0,5.0
1.6163252592086792,4.611764430999756,4.0
1.585554838180542,4.362973213195801,3.6666667
0.9999998211860657,3.102912425994873,2.0
1.598301887512207,5.0,4.3333335
1.3636988401412964,4.1525068283081055,1.6666666
1.8324755430221558,4.643302917480469,3.0
0.9999998211860657,3.17924427986145,2.3333333
3.1239771842956543,5.0,4.0
2.072739839553833,4.8936076164245605,3.0
3.041532516479492,5.0,2.6666667
2.798427104949951,5.0,3.6666667
1.5364774465560913,4.416629314422607,1.6666666
3.335754632949829,5.0,4.0
1.1937543153762817,3.9639105796813965,2.6666667
1.3116644620895386,4.363142013549805,3.0
2.546186685562134,5.0,4.3333335
3.5436182022094727,5.0,4.3333335
1.2813094854354858,4.083220481872559,2.3333333
0.9999998211860657,3.257769823074341,2.6666667
1.4509868621826172,4.071120738983154,3.6666667
3.2403576374053955,5.0,3.6666667
1.0257095098495483,3.7552950382232666,2.6666667
0.9999998211860657,3.168086051940918,1.6666666
2.202173948287964,5.0,3.6666667
2.3374650478363037,5.0,4.0
1.6186023950576782,4.507535934448242,4.6666665
3.409949779510498,5.0,4.3333335
2.7152223587036133,5.0,2.0
1.0607484579086304,3.6731791496276855,2.6666667
3.2869420051574707,5.0,3.3333333
2.774188756942749,5.0,4.0
1.8039344549179077,4.685303211212158,2.0
3.5437304973602295,5.0,4.3333335
3.4294416904449463,5.0,4.0
3.35476016998291,5.0,2.6666667
2.1671571731567383,5.0,4.0
2.957709550857544,5.0,3.3333333
1.5899907350540161,4.427624702453613,2.0
0.9999998211860657,3.196701765060425,1.6666666
1.3841309547424316,3.766754150390625,2.6666667
2.1302361488342285,4.890353679656982,3.6666667
0.9999998211860657,3.3754916191101074,4.0
3.2989680767059326,5.0,4.3333335
3.0001189708709717,5.0,3.0
2.660975694656372,5.0,2.6666667
3.3586134910583496,5.0,4.3333335
0.9999998211860657,3.82236385345459,1.6666666
2.510099411010742,5.0,4.0
3.3485124111175537,5.0,4.0
2.9140355587005615,5.0,5.0
1.842677116394043,4.284714221954346,4.0
2.8827974796295166,5.0,4.3333335
0.9999998211860657,3.155362367630005,3.3333333
0.9999998211860657,3.5045082569122314,4.3333335
1.5854084491729736,4.273286819458008,4.3333335
3.062307119369507,5.0,5.0
2.2366063594818115,5.0,4.0
3.5122478008270264,5.0,4.3333335
2.4703097343444824,5.0,5.0
2.4446773529052734,5.0,4.3333335
1.6715279817581177,5.0,4.0
1.9034384489059448,5.0,2.6666667
2.2014763355255127,5.0,4.0
1.4895204305648804,4.741304874420166,3.6666667
1.5659109354019165,4.278530120849609,2.3333333
1.2674585580825806,4.026249408721924,3.0
3.499019145965576,5.0,4.6666665
1.5402286052703857,4.35459566116333,4.3333335
3.158064126968384,5.0,4.3333335
0.9999998211860657,3.655327081680298,1.3333334
1.3248664140701294,4.15785026550293,3.0
1.1515036821365356,3.979897975921631,3.0
1.4398611783981323,4.376618385314941,2.0
1.3105496168136597,4.186228275299072,1.6666666
2.795907974243164,5.0,3.3333333
1.6278561353683472,4.198902606964111,1.6666666
3.1132659912109375,5.0,4.6666665
1.6734166145324707,3.9922149181365967,3.3333333
3.044135093688965,5.0,3.3333333
1.572007417678833,3.8765015602111816,2.6666667
2.0359439849853516,4.852582931518555,4.0
