low,up,y_test
4.45958137512207,5.0,5.0
4.497222423553467,5.0,5.0
4.5605597496032715,5.0,5.0
1.2590053081512451,3.01003098487854,2.6666667
4.472226619720459,5.0,5.0
4.470946788787842,5.0,5.0
4.476221561431885,5.0,5.0
3.7015321254730225,5.0,5.0
4.514801025390625,5.0,4.6666665
4.498155117034912,5.0,5.0
4.439576625823975,5.0,5.0
4.4592132568359375,5.0,5.0
2.416883707046509,5.0,2.6666667
4.525567054748535,5.0,5.0
3.9666812419891357,5.0,5.0
4.323464870452881,5.0,5.0
4.5214715003967285,5.0,5.0
4.004014015197754,5.0,2.3333333
4.5195441246032715,5.0,5.0
1.17830228805542,2.863039970397949,1.6666666
4.400871753692627,5.0,5.0
4.449871063232422,5.0,5.0
4.4430413246154785,5.0,5.0
4.521125316619873,5.0,5.0
4.469048976898193,5.0,5.0
4.491708278656006,5.0,5.0
4.536859035491943,5.0,5.0
4.3248395919799805,5.0,5.0
4.539209365844727,5.0,5.0
3.988447904586792,5.0,5.0
4.519489765167236,5.0,3.0
1.303252935409546,2.9449453353881836,1.6666666
4.527991771697998,5.0,5.0
4.540571212768555,5.0,5.0
4.491318225860596,5.0,5.0
4.351017475128174,5.0,4.3333335
4.484502792358398,5.0,5.0
1.8617711067199707,5.0,4.0
4.515354633331299,5.0,5.0
4.4852728843688965,5.0,5.0
4.4150824546813965,5.0,5.0
3.818449020385742,5.0,2.0
0.9999997019767761,2.7970166206359863,1.0
4.512590408325195,5.0,5.0
4.513390064239502,5.0,5.0
4.373841285705566,5.0,5.0
4.445918083190918,5.0,5.0
4.126457691192627,5.0,4.6666665
4.4440484046936035,5.0,5.0
4.441821575164795,5.0,5.0
1.6515841484069824,5.0,5.0
4.469303131103516,5.0,5.0
4.525080680847168,5.0,5.0
0.9999997019767761,3.1689188480377197,1.0
4.456555366516113,5.0,5.0
4.485020160675049,5.0,5.0
4.1916961669921875,5.0,5.0
4.480971336364746,5.0,5.0
1.6455552577972412,5.0,4.6666665
4.54080867767334,5.0,5.0
3.860426664352417,5.0,5.0
4.539190769195557,5.0,5.0
4.5029144287109375,5.0,5.0
3.965989589691162,5.0,2.3333333
4.493025302886963,5.0,5.0
4.526415824890137,5.0,5.0
4.404811382293701,5.0,5.0
1.0846846103668213,2.8636040687561035,2.3333333
4.390039443969727,5.0,5.0
4.27094841003418,5.0,5.0
4.406820297241211,5.0,5.0
4.465333938598633,5.0,5.0
4.434710502624512,5.0,5.0
4.499253273010254,5.0,5.0
1.2133369445800781,5.0,5.0
4.521901607513428,5.0,5.0
4.405908107757568,5.0,5.0
3.916940212249756,5.0,5.0
4.300965309143066,5.0,5.0
4.303757667541504,5.0,5.0
4.414352893829346,5.0,5.0
4.469087600708008,5.0,5.0
1.2377607822418213,2.2473065853118896,5.0
4.522953033447266,5.0,4.6666665
4.5213799476623535,5.0,5.0
1.0836868286132812,2.6961777210235596,2.0
4.534379959106445,5.0,5.0
4.378494739532471,5.0,5.0
4.463205337524414,5.0,4.6666665
4.451700687408447,5.0,4.6666665
4.5166015625,5.0,4.6666665
4.2976884841918945,5.0,5.0
4.475933074951172,5.0,5.0
4.467250823974609,5.0,5.0
4.4331536293029785,5.0,5.0
4.537120342254639,5.0,5.0
4.236145496368408,5.0,5.0
4.482786655426025,5.0,5.0
4.461512088775635,5.0,5.0
3.9753963947296143,5.0,4.6666665
4.533240795135498,5.0,4.3333335
4.027328014373779,5.0,4.3333335
3.9384524822235107,5.0,5.0
4.454973220825195,5.0,5.0
4.5399298667907715,5.0,5.0
4.491452217102051,5.0,5.0
4.489317417144775,5.0,5.0
4.513302803039551,5.0,5.0
4.503993988037109,5.0,5.0
4.498791694641113,5.0,5.0
2.597264051437378,5.0,2.6666667
4.466100215911865,5.0,5.0
1.5085370540618896,5.0,5.0
4.5431437492370605,5.0,5.0
4.279758453369141,5.0,5.0
4.521162986755371,5.0,5.0
4.4842119216918945,5.0,5.0
4.4908599853515625,5.0,5.0
4.495182037353516,5.0,5.0
1.3052256107330322,3.117368698120117,5.0
4.5116658210754395,5.0,5.0
4.494853973388672,5.0,5.0
4.542750835418701,5.0,5.0
4.4100141525268555,5.0,5.0
3.8025083541870117,5.0,4.3333335
0.9999997019767761,3.094068765640259,5.0
4.5170722007751465,5.0,5.0
1.5817136764526367,5.0,2.3333333
2.659226894378662,5.0,3.6666667
4.405796051025391,5.0,5.0
2.410881519317627,5.0,1.3333334
4.464931964874268,5.0,5.0
4.502061367034912,5.0,5.0
3.897137403488159,5.0,4.0
4.495141506195068,5.0,5.0
4.5045671463012695,5.0,5.0
4.520443439483643,5.0,5.0
4.465201377868652,5.0,5.0
4.45690393447876,5.0,5.0
4.4803009033203125,5.0,5.0
4.4667229652404785,5.0,5.0
4.4828386306762695,5.0,5.0
4.458122253417969,5.0,5.0
4.482470989227295,5.0,5.0
4.414835453033447,5.0,5.0
4.510102272033691,5.0,5.0
4.532876968383789,5.0,5.0
1.6807835102081299,3.1100568771362305,4.6666665
1.1180505752563477,3.031888484954834,1.6666666
4.511630058288574,5.0,5.0
4.0336079597473145,5.0,5.0
4.444759845733643,5.0,5.0
4.302309989929199,5.0,5.0
4.4987897872924805,5.0,5.0
4.49923849105835,5.0,5.0
4.10434103012085,5.0,5.0
4.484080791473389,5.0,5.0
4.515610694885254,5.0,5.0
4.294944763183594,5.0,5.0
4.521181106567383,5.0,5.0
4.48543119430542,5.0,5.0
4.548565864562988,5.0,5.0
4.495973587036133,5.0,5.0
4.49614953994751,5.0,5.0
4.528435230255127,5.0,5.0
4.446774482727051,5.0,5.0
4.552823543548584,5.0,5.0
4.535232067108154,5.0,5.0
4.519722938537598,5.0,5.0
4.482696533203125,5.0,5.0
4.502026557922363,5.0,5.0
4.46129035949707,5.0,5.0
4.485988140106201,5.0,5.0
4.482620716094971,5.0,5.0
4.503351211547852,5.0,5.0
4.4067888259887695,5.0,5.0
4.4776129722595215,5.0,5.0
4.305741786956787,5.0,5.0
4.498705863952637,5.0,5.0
4.512567043304443,5.0,5.0
3.9157440662384033,5.0,4.6666665
4.47554349899292,5.0,5.0
4.457520484924316,5.0,5.0
4.519148349761963,5.0,5.0
4.487935543060303,5.0,5.0
4.441014766693115,5.0,5.0
4.523514270782471,5.0,4.3333335
1.1809933185577393,2.290778875350952,2.3333333
4.517971992492676,5.0,4.6666665
4.531538009643555,5.0,5.0
1.53749418258667,5.0,1.3333334
4.529428005218506,5.0,5.0
4.521407127380371,5.0,5.0
4.5228376388549805,5.0,5.0
4.39069938659668,5.0,5.0
1.190324068069458,3.105712652206421,2.3333333
4.5359601974487305,5.0,5.0
4.395601272583008,5.0,5.0
4.475595474243164,5.0,5.0
4.466325759887695,5.0,5.0
4.478519439697266,5.0,5.0
4.459634780883789,5.0,5.0
4.5158820152282715,5.0,4.3333335
4.480648517608643,5.0,5.0
4.518649101257324,5.0,5.0
4.505402565002441,5.0,5.0
4.5244646072387695,5.0,5.0
4.485020160675049,5.0,5.0
4.412473201751709,5.0,5.0
4.467080593109131,5.0,5.0
4.124170303344727,5.0,5.0
4.466273784637451,5.0,5.0
3.8126413822174072,5.0,4.3333335
4.25919246673584,5.0,5.0
0.9999997019767761,3.399120330810547,1.6666666
3.9118852615356445,5.0,5.0
4.091272830963135,5.0,5.0
4.4427571296691895,5.0,5.0
4.063736915588379,5.0,5.0
4.525182723999023,5.0,4.6666665
0.9999997019767761,2.9338395595550537,1.6666666
4.460885047912598,5.0,4.0
4.527841091156006,5.0,5.0
4.483064651489258,5.0,5.0
4.4625654220581055,5.0,5.0
4.509736061096191,5.0,5.0
4.479712963104248,5.0,5.0
4.537875175476074,5.0,5.0
0.9999997019767761,3.07454776763916,1.6666666
3.6738922595977783,5.0,5.0
4.524152755737305,5.0,5.0
4.4343132972717285,5.0,5.0
4.278757095336914,5.0,4.6666665
4.531238079071045,5.0,5.0
4.544022560119629,5.0,5.0
4.54581356048584,5.0,5.0
4.528656005859375,5.0,5.0
1.156336784362793,2.8708672523498535,2.6666667
4.384100437164307,5.0,5.0
4.537082195281982,5.0,5.0
2.504507303237915,5.0,2.0
3.7486400604248047,5.0,5.0
4.508130073547363,5.0,5.0
4.497527599334717,5.0,5.0
4.478265285491943,5.0,5.0
4.305088043212891,5.0,5.0
4.486846446990967,5.0,5.0
3.770040273666382,5.0,2.3333333
4.460867404937744,5.0,5.0
4.477656364440918,5.0,5.0
4.518027305603027,5.0,5.0
4.431396484375,5.0,5.0
4.405106067657471,5.0,5.0
4.515866279602051,5.0,5.0
4.52502965927124,5.0,5.0
4.45823860168457,5.0,5.0
4.533670902252197,5.0,5.0
4.506195545196533,5.0,5.0
4.367506504058838,5.0,5.0
