low,up,y_test
3.7280876636505127,4.666666507720947,4.6666665
3.816732168197632,4.666666507720947,4.3333335
4.047216892242432,4.666666507720947,4.6666665
3.364215612411499,4.666666507720947,3.6666667
3.6827785968780518,4.666666507720947,4.3333335
3.667095422744751,4.666666507720947,4.6666665
3.290464401245117,4.666666507720947,4.0
3.1180338859558105,4.592677116394043,4.0
3.48663330078125,4.666666507720947,2.3333333
3.717540979385376,4.666666507720947,4.3333335
3.6637706756591797,4.666666507720947,4.3333335
3.7681050300598145,4.666666507720947,4.6666665
3.9708974361419678,4.666666507720947,4.3333335
3.621596097946167,4.666666507720947,4.0
3.6929807662963867,4.666666507720947,4.3333335
3.241781234741211,4.666666507720947,4.3333335
3.6500802040100098,4.666666507720947,4.6666665
3.7043330669403076,4.666666507720947,4.0
3.759598970413208,4.666666507720947,4.0
3.8143601417541504,4.666666507720947,4.0
3.8356480598449707,4.666666507720947,4.6666665
4.059715270996094,4.666666507720947,4.6666665
2.468066453933716,4.327683925628662,4.6666665
3.5088891983032227,4.666666507720947,4.0
3.541161298751831,4.666666507720947,4.0
3.9824342727661133,4.666666507720947,4.3333335
3.7202281951904297,4.666666507720947,4.3333335
3.6442267894744873,4.666666507720947,3.3333333
4.014739990234375,4.666666507720947,4.6666665
3.2642807960510254,4.666666507720947,4.0
2.734480857849121,4.50420618057251,4.3333335
3.592460870742798,4.666666507720947,4.6666665
3.7501437664031982,4.666666507720947,4.6666665
4.03678035736084,4.666666507720947,4.6666665
3.8242766857147217,4.666666507720947,5.0
3.815915584564209,4.666666507720947,4.3333335
3.7077016830444336,4.666666507720947,4.6666665
4.078670024871826,4.666666507720947,4.6666665
3.9780380725860596,4.666666507720947,4.0
4.104908466339111,4.666666507720947,4.3333335
2.995229721069336,4.5287766456604,4.0
3.041562080383301,4.590667247772217,4.3333335
4.067753791809082,4.666666507720947,4.6666665
3.8756158351898193,4.666666507720947,4.6666665
3.7176952362060547,4.666666507720947,4.6666665
3.5978569984436035,4.666666507720947,4.3333335
3.0975499153137207,4.640853404998779,2.0
4.039424896240234,4.666666507720947,4.3333335
3.840176820755005,4.666666507720947,4.3333335
4.013322830200195,4.666666507720947,4.6666665
3.6908342838287354,4.666666507720947,4.3333335
3.0494656562805176,4.582107067108154,4.0
2.5178732872009277,4.3477911949157715,3.0
3.968698501586914,4.666666507720947,4.6666665
4.124985694885254,4.666666507720947,4.6666665
2.604283332824707,4.369427680969238,4.0
4.002458095550537,4.666666507720947,4.3333335
3.7978291511535645,4.666666507720947,4.0
3.769529104232788,4.666666507720947,4.3333335
3.0061206817626953,4.531298637390137,3.6666667
4.109248638153076,4.666666507720947,4.6666665
2.991610050201416,4.5233354568481445,3.3333333
3.701578378677368,4.666666507720947,4.6666665
3.693272113800049,4.666666507720947,4.3333335
3.7248871326446533,4.666666507720947,4.6666665
3.463787794113159,4.666666507720947,3.3333333
3.9463720321655273,4.666666507720947,4.6666665
4.078670024871826,4.666666507720947,4.6666665
3.508420467376709,4.666666507720947,4.3333335
3.553877830505371,4.666666507720947,4.0
4.035386562347412,4.666666507720947,4.6666665
4.006462097167969,4.666666507720947,4.3333335
3.826101303100586,4.666666507720947,4.6666665
3.9711151123046875,4.666666507720947,4.3333335
3.4017317295074463,4.666666507720947,4.3333335
3.6423988342285156,4.666666507720947,4.6666665
3.6804959774017334,4.666666507720947,3.3333333
4.116454601287842,4.666666507720947,4.6666665
3.7536630630493164,4.666666507720947,4.6666665
3.5189812183380127,4.666666507720947,4.3333335
