low,up,y_test
2.1272406578063965,4.097801685333252,3.3333333
1.9999998807907104,3.522023916244507,2.3333333
3.270920991897583,4.915991306304932,3.3333333
3.3782379627227783,5.0,3.6666667
2.834765911102295,5.0,3.0
3.4422831535339355,5.0,4.6666665
2.606412410736084,4.837632179260254,3.3333333
3.658942699432373,5.0,5.0
2.7121663093566895,4.890937328338623,4.6666665
3.5110859870910645,5.0,3.6666667
3.3387255668640137,5.0,4.6666665
3.176199436187744,4.96787691116333,4.3333335
3.322392463684082,5.0,3.6666667
3.5361921787261963,5.0,4.0
2.6070094108581543,4.942293643951416,3.0
3.3152756690979004,5.0,4.6666665
3.318009614944458,5.0,4.0
3.3657753467559814,5.0,4.6666665
3.24397611618042,5.0,4.0
4.0238189697265625,5.0,4.6666665
4.243302822113037,5.0,4.0
4.108012676239014,5.0,4.3333335
3.346637725830078,5.0,3.6666667
2.9492130279541016,5.0,5.0
2.2345468997955322,4.359961986541748,2.6666667
3.3261590003967285,5.0,4.0
3.6001927852630615,5.0,3.6666667
3.212928056716919,5.0,3.3333333
3.3780758380889893,4.93735933303833,4.6666665
3.6373274326324463,5.0,4.6666665
1.9999998807907104,4.655783653259277,3.6666667
4.0334577560424805,5.0,4.3333335
3.9966325759887695,5.0,4.6666665
3.538785219192505,5.0,3.3333333
2.8496885299682617,4.932005882263184,3.6666667
3.5508546829223633,5.0,4.3333335
3.627265453338623,5.0,4.3333335
3.583324432373047,5.0,4.6666665
4.022455215454102,5.0,4.6666665
3.306121826171875,5.0,4.3333335
3.2685580253601074,5.0,4.3333335
4.0784831047058105,5.0,4.3333335
3.5634777545928955,5.0,4.6666665
2.124847173690796,4.062325954437256,3.0
3.344048261642456,5.0,4.6666665
3.745439291000366,5.0,4.3333335
3.657064437866211,5.0,4.6666665
3.31009578704834,5.0,3.6666667
3.640078544616699,5.0,4.3333335
3.5098397731781006,5.0,4.6666665
3.9864602088928223,5.0,5.0
3.5256052017211914,5.0,4.3333335
4.027578830718994,5.0,4.6666665
3.414746046066284,5.0,2.6666667
