low,up,y_test
4.090788841247559,4.918233871459961,4.3333335
4.039196968078613,4.892226219177246,4.6666665
4.017208099365234,4.872977256774902,4.3333335
4.243224143981934,4.938353061676025,4.6666665
2.6579484939575195,4.335169792175293,4.6666665
4.087845802307129,4.905914306640625,4.6666665
3.521374225616455,4.708508014678955,4.0
4.065197467803955,4.891926288604736,4.6666665
3.982632637023926,4.835613250732422,4.6666665
2.4397544860839844,3.514369487762451,4.0
3.9994332790374756,4.862188816070557,4.6666665
4.036937236785889,4.881911277770996,4.3333335
3.8668248653411865,4.8446125984191895,4.6666665
4.059584140777588,4.870092391967773,4.6666665
4.017096519470215,4.870078086853027,4.6666665
3.9532368183135986,4.873400688171387,4.3333335
4.086106777191162,4.8788065910339355,4.6666665
3.627917528152466,4.7432451248168945,4.3333335
4.004939556121826,4.881488800048828,3.0
4.016886234283447,4.868396759033203,4.3333335
4.038259983062744,4.891578674316406,4.3333335
3.9018442630767822,4.869742393493652,4.6666665
3.9274957180023193,4.879741191864014,4.3333335
4.083653926849365,4.909826755523682,4.6666665
3.2075562477111816,4.42743444442749,3.0
2.481433629989624,3.674046754837036,3.3333333
3.593123435974121,4.698905944824219,4.3333335
3.99497389793396,4.844080448150635,4.6666665
3.5562732219696045,4.737153053283691,4.3333335
3.998802423477173,4.85045862197876,4.0
3.5472500324249268,4.713244915008545,4.3333335
3.9218266010284424,4.806063175201416,4.6666665
2.962836980819702,4.388826370239258,4.3333335
3.8550541400909424,4.85107421875,4.3333335
4.005266189575195,4.881828308105469,4.3333335
4.208561897277832,4.944933891296387,4.0
3.6033408641815186,4.79926061630249,4.0
4.15775728225708,4.935733318328857,4.3333335
4.193944454193115,4.941293716430664,3.3333333
4.011043071746826,4.8700456619262695,4.6666665
3.9126224517822266,4.87202787399292,4.6666665
3.8622970581054688,4.84733247756958,4.3333335
4.202565670013428,4.974202632904053,4.6666665
4.075713634490967,4.902530670166016,3.6666667
4.214463233947754,4.953769683837891,4.3333335
3.5375287532806396,4.5634026527404785,4.3333335
4.242713451385498,4.945555210113525,4.6666665
4.141275405883789,4.936476230621338,4.6666665
4.204514026641846,4.936946868896484,4.6666665
4.103204727172852,4.9023332595825195,4.6666665
4.02243709564209,4.879108905792236,4.6666665
4.140392780303955,4.921667575836182,4.3333335
3.5855863094329834,4.724383354187012,4.3333335
3.5093581676483154,4.705837726593018,4.3333335
3.905726671218872,4.855589389801025,4.0
3.955512046813965,4.826512336730957,4.0
4.102899551391602,4.9071526527404785,4.3333335
3.9061107635498047,4.826976299285889,4.3333335
4.065727710723877,4.9043097496032715,4.6666665
4.088286399841309,4.918914794921875,4.6666665
3.9337317943573,4.8743462562561035,4.6666665
4.025150775909424,4.8743743896484375,4.3333335
2.486570119857788,3.672788619995117,4.6666665
3.5612430572509766,4.777779579162598,4.3333335
3.5585193634033203,4.718095779418945,3.3333333
3.9920990467071533,4.889337539672852,4.0
2.4578006267547607,3.656273126602173,2.6666667
4.08966064453125,4.9036078453063965,4.6666665
3.901907205581665,4.842277526855469,4.0
4.16506290435791,4.934387683868408,4.6666665
4.231491565704346,4.956223487854004,4.6666665
4.266363143920898,4.951560020446777,4.6666665
2.6387476921081543,4.120355606079102,3.0
4.079580307006836,4.8607401847839355,4.6666665
4.238491058349609,4.958990097045898,4.6666665
3.898348093032837,4.846659183502197,4.0
3.9968936443328857,4.860245704650879,4.6666665
4.060746192932129,4.898225784301758,4.6666665
3.625828981399536,4.736410617828369,4.3333335
4.0818281173706055,4.855747699737549,3.6666667
4.109730243682861,4.89027214050293,4.3333335
4.084427356719971,4.905528545379639,4.6666665
3.8900468349456787,4.862490177154541,4.6666665
4.1427154541015625,4.923639297485352,4.6666665
4.045262336730957,4.8850579261779785,4.6666665
4.240047454833984,4.956633567810059,4.6666665
3.5295119285583496,4.505661964416504,4.3333335
3.577796459197998,4.753785610198975,4.0
3.3627655506134033,4.513372898101807,4.3333335
4.112351417541504,4.925015449523926,5.0
3.3211936950683594,4.442423343658447,3.3333333
3.56612229347229,4.704957485198975,4.3333335
4.139294147491455,4.923966884613037,4.3333335
3.5482981204986572,4.506024360656738,4.0
4.116236209869385,4.921914100646973,4.6666665
3.83662486076355,4.8426899909973145,4.3333335
3.902454376220703,4.868236064910889,3.3333333
3.496971368789673,4.618679523468018,4.0
3.306640148162842,4.448942184448242,3.3333333
3.900423049926758,4.827328205108643,4.6666665
4.063153266906738,4.904091835021973,4.3333335
4.011499881744385,4.891169548034668,4.6666665
3.5761964321136475,4.613386154174805,4.0
4.083594799041748,4.850346565246582,4.0
2.496748447418213,3.6888954639434814,3.0
2.4520726203918457,3.560661792755127,3.6666667
4.010188102722168,4.870408535003662,4.3333335
