low,up,y_test
3.4265058040618896,4.826084613800049,4.3333335
3.620734691619873,4.983747482299805,4.0
2.516759157180786,4.070647239685059,3.0
4.1155924797058105,5.0,5.0
3.2607662677764893,4.799344539642334,4.0
3.8663456439971924,5.0,4.6666665
4.187788963317871,5.0,4.3333335
2.658395528793335,4.169851303100586,4.3333335
3.144580841064453,4.7154622077941895,3.3333333
3.9026145935058594,5.0,4.0
2.4872279167175293,4.111525535583496,2.6666667
3.415574789047241,4.790000915527344,4.3333335
3.941885471343994,5.0,4.0
3.5555546283721924,4.783923625946045,4.3333335
3.7788166999816895,5.0,4.6666665
2.5021018981933594,4.262609004974365,4.6666665
3.9378228187561035,5.0,4.3333335
3.9019625186920166,5.0,4.3333335
3.5893619060516357,5.0,3.6666667
2.799150228500366,4.697078704833984,3.0
3.664268970489502,4.825799465179443,4.6666665
2.756240129470825,4.387823581695557,4.3333335
3.830324411392212,5.0,3.6666667
2.428813934326172,4.124110698699951,4.6666665
3.3701212406158447,4.747265338897705,3.3333333
3.3286664485931396,4.834468364715576,4.0
3.112635612487793,4.818393230438232,4.6666665
3.5758049488067627,4.8068976402282715,4.3333335
3.9806199073791504,5.0,4.6666665
3.9607133865356445,5.0,4.6666665
3.5099973678588867,4.805912017822266,4.3333335
2.553933620452881,4.178699493408203,2.6666667
4.109311103820801,5.0,4.6666665
3.422865629196167,4.790828704833984,4.6666665
3.5242526531219482,4.901216506958008,4.3333335
3.3619015216827393,4.942886829376221,4.6666665
2.9363551139831543,4.740500450134277,2.6666667
2.5575406551361084,4.0235395431518555,2.6666667
3.177119493484497,4.807240009307861,4.0
2.634199619293213,4.3441033363342285,4.0
3.4564101696014404,4.786218166351318,4.0
3.898559093475342,5.0,4.3333335
3.6092441082000732,4.961976528167725,3.3333333
3.526897430419922,4.894281387329102,4.0
3.9965381622314453,5.0,5.0
2.5190916061401367,4.065833568572998,3.0
3.6973769664764404,5.0,4.6666665
3.8016700744628906,4.968637466430664,4.3333335
4.0829758644104,5.0,4.0
2.541121482849121,4.265214920043945,3.0
3.906442165374756,5.0,4.0
2.768261432647705,4.225203990936279,4.0
3.4385242462158203,4.821115493774414,3.0
3.8985140323638916,5.0,4.0
2.650630474090576,4.129055976867676,3.0
4.125669479370117,5.0,5.0
2.8801116943359375,4.702401638031006,4.3333335
2.7276875972747803,4.387803077697754,3.3333333
2.5972394943237305,4.385108947753906,3.0
2.7809903621673584,4.293615818023682,3.0
3.2926862239837646,4.972943305969238,3.0
3.4226205348968506,4.7955708503723145,4.6666665
4.083550930023193,5.0,4.6666665
3.95389723777771,5.0,4.6666665
3.3325917720794678,4.9282331466674805,4.3333335
2.3333332538604736,4.108558177947998,2.3333333
3.745377779006958,5.0,4.3333335
3.0733416080474854,4.800060272216797,4.0
3.6879589557647705,4.966538429260254,4.3333335
3.578928232192993,4.828308582305908,4.0
3.91375994682312,5.0,4.6666665
3.9113171100616455,4.974632740020752,4.3333335
3.154611349105835,4.763753414154053,3.6666667
3.3397216796875,4.846284866333008,3.6666667
3.457827568054199,4.818803310394287,4.6666665
2.57942795753479,4.163297653198242,1.6666666
3.8202133178710938,5.0,4.0
4.108348846435547,5.0,4.3333335
2.887019395828247,4.42371940612793,3.6666667
3.802793025970459,5.0,4.6666665
3.9169347286224365,5.0,4.3333335
4.046480655670166,5.0,3.3333333
4.182104587554932,5.0,4.6666665
3.891327381134033,5.0,4.6666665
2.4288723468780518,4.004522323608398,3.3333333
3.4385671615600586,4.806778907775879,3.3333333
3.2976067066192627,4.79605770111084,4.3333335
3.544607162475586,4.799704551696777,3.3333333
3.0059401988983154,4.722115516662598,3.6666667
2.9352076053619385,4.716949462890625,4.3333335
3.914327621459961,5.0,4.6666665
3.757464647293091,4.958436012268066,4.0
3.5694708824157715,4.87904691696167,4.3333335
3.641611337661743,4.906406879425049,4.6666665
3.4846973419189453,4.813698768615723,4.6666665
4.036382675170898,5.0,4.6666665
3.8239567279815674,4.98142671585083,4.0
3.9228527545928955,5.0,4.3333335
3.1773793697357178,4.870852470397949,5.0
3.482746124267578,4.767250061035156,4.3333335
3.630995988845825,4.9320597648620605,4.6666665
4.016894817352295,5.0,4.3333335
3.8906421661376953,5.0,5.0
2.6552326679229736,4.225244998931885,3.6666667
4.107424259185791,5.0,4.6666665
3.964129686355591,5.0,5.0
3.478203773498535,4.798397064208984,4.3333335
3.9761853218078613,5.0,4.3333335
2.5524513721466064,4.0549468994140625,3.0
2.7474496364593506,4.357098579406738,4.0
4.142897129058838,5.0,4.6666665
3.5022873878479004,4.856015682220459,4.3333335
2.649890899658203,4.332175254821777,2.6666667
3.4813766479492188,4.722097873687744,4.0
3.948836326599121,5.0,4.3333335
3.5080246925354004,4.791930675506592,4.0
3.967867851257324,5.0,4.6666665
3.9831931591033936,5.0,4.6666665
2.5894439220428467,4.108182907104492,4.6666665
3.8994638919830322,5.0,5.0
3.86857533454895,5.0,3.6666667
2.6083245277404785,4.256239414215088,1.6666666
3.5897247791290283,4.903712749481201,4.0
3.0248777866363525,4.80155086517334,4.3333335
4.0018744468688965,5.0,4.6666665
4.2778449058532715,5.0,4.6666665
4.115869522094727,5.0,5.0
3.3003454208374023,4.729989051818848,3.6666667
2.6195228099823,4.098389148712158,2.3333333
3.771425485610962,4.969764232635498,4.6666665
2.5634617805480957,4.22065544128418,4.6666665
3.6043241024017334,4.910885334014893,4.0
3.477912425994873,4.876089096069336,4.3333335
2.3333332538604736,4.100252628326416,2.3333333
3.6524651050567627,4.937627792358398,4.6666665
3.346501350402832,4.779767036437988,4.3333335
3.967447280883789,5.0,4.3333335
3.9449732303619385,5.0,4.6666665
3.975800037384033,5.0,4.6666665
3.625666856765747,4.967726707458496,4.0
3.9821808338165283,5.0,4.6666665
3.9020259380340576,4.994067668914795,4.6666665
3.8606317043304443,5.0,3.6666667
3.953031539916992,5.0,4.6666665
4.0890069007873535,5.0,4.6666665
3.824829578399658,4.948267936706543,4.3333335
3.813279151916504,4.987974643707275,4.6666665
3.448140859603882,4.733861446380615,4.6666665
3.802987813949585,4.984434604644775,4.3333335
4.003489017486572,5.0,5.0
3.383876323699951,4.812865734100342,4.6666665
2.85744571685791,4.329033374786377,4.3333335
3.553162097930908,4.8296098709106445,3.6666667
3.9975922107696533,5.0,4.6666665
2.3333332538604736,4.0861663818359375,3.3333333
3.9340691566467285,5.0,4.6666665
3.907243251800537,5.0,4.3333335
3.4893431663513184,4.801253318786621,4.6666665
3.56712007522583,4.9401535987854,4.3333335
3.883302688598633,5.0,3.0
2.9117865562438965,4.674179553985596,4.6666665
3.272768259048462,4.9283857345581055,2.6666667
3.974555253982544,5.0,4.6666665
3.7739005088806152,5.0,4.3333335
3.8943567276000977,5.0,4.3333335
2.3333332538604736,4.112461090087891,2.6666667
3.872030735015869,5.0,4.6666665
3.3199892044067383,4.727612018585205,3.6666667
3.793292760848999,5.0,3.6666667
3.922201156616211,5.0,4.6666665
3.476638078689575,4.884649276733398,4.6666665
3.95389723777771,5.0,4.6666665
3.361118793487549,4.736496925354004,4.6666665
3.754695415496826,5.0,4.0
3.544159173965454,4.830728530883789,4.0
2.3333332538604736,4.098034858703613,3.3333333
3.606175184249878,4.84794282913208,4.6666665
2.3333332538604736,4.072150707244873,2.0
3.2944929599761963,4.739622592926025,3.6666667
3.139770984649658,4.871691703796387,4.3333335
3.500351667404175,4.903850078582764,4.6666665
3.5254430770874023,4.761199474334717,4.3333335
2.939244031906128,4.4884490966796875,4.3333335
3.9306600093841553,5.0,4.6666665
3.8714754581451416,5.0,4.6666665
2.608599901199341,4.212857246398926,3.3333333
2.4795925617218018,4.199093818664551,2.6666667
2.6260530948638916,4.146369457244873,3.0
3.8324179649353027,4.970045566558838,4.6666665
3.5084166526794434,4.909904956817627,4.0
3.0417673587799072,4.746556282043457,4.6666665
3.286722183227539,4.692371845245361,4.3333335
3.663545608520508,4.918225288391113,4.3333335
3.867311477661133,4.965683937072754,4.0
2.3333332538604736,4.138608932495117,3.0
3.5305001735687256,4.842360973358154,4.3333335
3.281353235244751,4.809057235717773,3.3333333
3.510660171508789,4.816478729248047,4.0
3.5206356048583984,4.798128604888916,4.6666665
3.693662405014038,4.984473705291748,4.6666665
3.8805959224700928,5.0,5.0
3.922560691833496,5.0,4.6666665
3.470430612564087,4.809762477874756,4.3333335
2.3333332538604736,4.091643810272217,2.3333333
3.280139207839966,4.803525447845459,4.0
3.6799867153167725,4.996675491333008,4.6666665
3.6412131786346436,4.929372787475586,3.3333333
3.0172014236450195,4.827842712402344,4.0
2.8962562084198,4.446049213409424,3.6666667
4.1332621574401855,5.0,5.0
3.2309796810150146,4.712828159332275,4.3333335
3.9344799518585205,5.0,4.6666665
2.8023228645324707,4.41713285446167,3.3333333
3.3875138759613037,4.765966892242432,4.0
3.1497411727905273,4.689010143280029,4.0
3.636046886444092,4.97977352142334,4.6666665
3.840594530105591,5.0,4.3333335
2.5155887603759766,4.115577697753906,2.6666667
2.9488232135772705,4.523156642913818,4.3333335
3.7234108448028564,4.983423709869385,4.6666665
2.7475411891937256,4.209714412689209,3.3333333
3.9428863525390625,5.0,4.6666665
3.5973966121673584,4.9748382568359375,4.0
3.5432419776916504,4.726905345916748,3.6666667
3.534951686859131,4.82442045211792,3.6666667
3.6970930099487305,4.942690372467041,4.6666665
3.9306867122650146,5.0,4.0
3.6101887226104736,4.8382439613342285,4.3333335
3.604008913040161,4.842550754547119,4.3333335
2.93235182762146,4.5190606117248535,3.6666667
3.9789395332336426,5.0,4.6666665
3.8128180503845215,4.975886821746826,5.0
3.487478017807007,4.896139621734619,4.0
3.846147060394287,4.9921650886535645,4.0
3.9310483932495117,5.0,4.6666665
3.579235792160034,4.9242987632751465,4.6666665
2.6267857551574707,4.092465400695801,3.3333333
3.937014579772949,5.0,4.6666665
2.970754384994507,4.727043151855469,4.3333335
3.8211495876312256,4.9583258628845215,3.3333333
3.7294113636016846,4.926385879516602,4.6666665
3.5381431579589844,4.806074619293213,4.0
3.477252244949341,4.871524810791016,4.6666665
4.222123622894287,5.0,4.6666665
3.9518649578094482,5.0,4.6666665
3.5969855785369873,4.870316505432129,4.0
3.5498669147491455,4.835371017456055,4.3333335
3.6200785636901855,4.931758880615234,4.6666665
3.488830327987671,4.710877418518066,4.3333335
3.6496658325195312,4.9108500480651855,4.6666665
3.3459689617156982,4.743076801300049,4.6666665
2.890665292739868,4.718621730804443,3.6666667
2.763648509979248,4.2801947593688965,4.0
3.506532669067383,4.80686092376709,4.6666665
2.761838912963867,4.333049774169922,4.6666665
3.549232244491577,4.833073139190674,4.6666665
4.025423526763916,5.0,5.0
3.2322404384613037,4.91445779800415,4.0
4.0961012840271,5.0,4.6666665
2.609102964401245,4.351638317108154,3.0
3.936032295227051,5.0,4.6666665
2.629286050796509,4.130001068115234,3.0
3.4889097213745117,4.767331123352051,3.6666667
2.610722541809082,4.1767659187316895,4.3333335
3.211878538131714,4.795773506164551,4.3333335
3.9427759647369385,5.0,3.6666667
3.440488338470459,4.769718647003174,4.6666665
3.2594821453094482,4.800942897796631,4.3333335
3.597851037979126,4.852199077606201,4.0
4.025423526763916,5.0,5.0
3.8923258781433105,5.0,5.0
4.104602813720703,5.0,4.6666665
3.103300094604492,4.7155585289001465,4.3333335
2.6765012741088867,4.2847747802734375,4.6666665
3.059645652770996,4.636534214019775,2.3333333
3.47558331489563,4.8284711837768555,3.6666667
3.8348588943481445,5.0,4.0
3.8235867023468018,5.0,4.3333335
3.64359712600708,4.947610378265381,4.3333335
