low,up,y_test
2.1926639080047607,4.134746074676514,1.6666666
4.337123870849609,5.0,5.0
3.351072072982788,4.988621234893799,3.6666667
1.0000001192092896,3.0828473567962646,3.3333333
3.209103584289551,4.6136298179626465,3.3333333
1.0000001192092896,2.286515712738037,1.0
4.336745738983154,5.0,4.6666665
3.930927276611328,5.0,4.3333335
2.440565586090088,4.202756404876709,2.6666667
3.022691011428833,4.500831127166748,3.0
3.194946050643921,4.628775596618652,3.6666667
4.051110744476318,5.0,5.0
3.644026517868042,5.0,4.6666665
2.6392343044281006,4.310199737548828,3.6666667
3.0937063694000244,4.674398899078369,3.6666667
3.100090742111206,4.561127662658691,3.6666667
2.4131152629852295,4.111286163330078,3.3333333
3.6749541759490967,5.0,5.0
1.0000001192092896,2.46577787399292,1.0
1.0000001192092896,3.118288993835449,1.0
3.0873892307281494,4.499797821044922,3.6666667
2.5885462760925293,4.081614971160889,4.0
2.4798099994659424,4.13972806930542,2.6666667
3.05210542678833,4.491422653198242,3.3333333
2.05772066116333,4.535804748535156,3.6666667
1.4768506288528442,3.542595624923706,2.6666667
1.0000001192092896,2.4436614513397217,3.3333333
3.11613130569458,4.551048755645752,4.0
3.6115527153015137,5.0,4.6666665
3.239217758178711,4.6561737060546875,4.0
2.9163506031036377,4.390472412109375,3.6666667
2.353182792663574,4.353819370269775,3.6666667
2.3670895099639893,4.224396705627441,3.3333333
1.0000001192092896,2.2297163009643555,1.0
3.08449125289917,4.588953971862793,3.6666667
3.010706663131714,4.5778608322143555,4.3333335
2.2256882190704346,5.0,2.6666667
3.655766487121582,5.0,4.6666665
1.6856982707977295,3.5984623432159424,1.6666666
3.218846321105957,4.695516586303711,3.6666667
1.0000001192092896,3.222374677658081,3.3333333
3.270401954650879,4.67885160446167,4.6666665
3.455231189727783,5.0,4.6666665
2.1310808658599854,4.124942302703857,2.0
2.281489610671997,4.179182529449463,3.6666667
4.2225542068481445,5.0,5.0
1.0000001192092896,2.222698211669922,1.3333334
3.206336259841919,4.731895446777344,3.3333333
3.0521509647369385,4.556134223937988,4.3333335
1.35710608959198,3.508493185043335,2.3333333
2.7774903774261475,4.233911991119385,3.3333333
3.0473334789276123,4.718876361846924,4.0
3.1363179683685303,4.811398983001709,3.6666667
4.02925443649292,5.0,5.0
2.30361008644104,4.136282920837402,3.0
2.4888110160827637,4.152289867401123,3.3333333
1.0000001192092896,3.1191937923431396,1.0
3.623983383178711,5.0,4.6666665
3.0603816509246826,4.552949905395508,3.3333333
3.025585412979126,4.469821453094482,4.0
2.289457082748413,4.09153938293457,2.6666667
1.6166090965270996,3.606473922729492,3.3333333
3.2187325954437256,4.63505744934082,4.0
3.375849723815918,4.663062572479248,4.3333335
3.2201218605041504,5.0,4.0
3.2514138221740723,4.527189254760742,4.0
3.03818678855896,4.478633403778076,3.3333333
2.4487409591674805,4.151761531829834,3.3333333
1.17436683177948,4.398914337158203,3.3333333
2.3994836807250977,4.529218673706055,2.0
2.2711572647094727,4.1484599113464355,1.3333334
2.4292192459106445,4.295060634613037,4.0
3.148399591445923,4.624472618103027,4.3333335
3.232527256011963,4.662388801574707,4.3333335
3.0509026050567627,4.60715389251709,4.3333335
3.4781739711761475,5.0,4.3333335
2.2981505393981934,4.10174560546875,3.0
2.024794816970825,3.846273183822632,2.3333333
2.3949570655822754,4.606253147125244,3.6666667
1.0000001192092896,2.6342437267303467,2.6666667
3.15873122215271,4.6418232917785645,3.6666667
2.0076732635498047,3.7346556186676025,2.3333333
2.571312189102173,4.223937511444092,3.6666667
3.165532350540161,4.537869930267334,3.6666667
3.262329578399658,4.758399963378906,3.0
3.0871057510375977,4.713677406311035,4.0
2.643099784851074,4.38865852355957,4.6666665
2.7735483646392822,4.194182872772217,3.6666667
2.0688745975494385,4.137752056121826,3.3333333
3.026148557662964,4.493792533874512,5.0
2.6231346130371094,5.0,3.0
2.0169546604156494,4.75871467590332,4.3333335
2.5231189727783203,4.285486698150635,2.6666667
3.2756881713867188,4.746309280395508,4.0
3.090150833129883,4.519195556640625,4.0
3.237793445587158,4.5892438888549805,3.6666667
2.5238049030303955,4.291564464569092,3.3333333
2.5252506732940674,4.231691360473633,3.6666667
3.243147611618042,4.870253562927246,4.6666665
3.2647204399108887,4.63568115234375,4.3333335
2.4758427143096924,4.099723815917969,3.3333333
3.02370548248291,4.55238676071167,4.3333335
3.2261338233947754,5.0,3.6666667
3.34468674659729,4.876867294311523,4.3333335
3.2489876747131348,4.672248363494873,4.3333335
1.2051516771316528,3.4275505542755127,3.3333333
3.290149688720703,4.741948127746582,4.0
1.2200554609298706,3.7631423473358154,2.6666667
1.0000001192092896,2.687809705734253,3.0
3.5200254917144775,5.0,3.6666667
2.056370258331299,3.7099931240081787,2.0
2.5550944805145264,4.2394232749938965,3.3333333
2.41534423828125,4.118119239807129,3.3333333
3.17993426322937,5.0,3.6666667
1.0000001192092896,2.274728536605835,1.3333334
3.2390267848968506,4.70417594909668,3.6666667
1.7619496583938599,3.7001280784606934,2.0
3.225013494491577,4.604872226715088,5.0
3.5783801078796387,5.0,3.6666667
3.1657001972198486,4.537672519683838,3.6666667
2.918811321258545,5.0,4.0
2.994473457336426,4.528841495513916,3.6666667
3.0350522994995117,4.455904006958008,3.6666667
2.6740353107452393,4.232259750366211,3.3333333
3.2505111694335938,4.547994136810303,4.3333335
2.633333206176758,4.190151214599609,2.3333333
3.165217399597168,4.62392520904541,4.0
1.119705319404602,3.3799729347229004,2.0
3.2143142223358154,4.577624320983887,3.6666667
2.898296594619751,5.0,5.0
3.1479005813598633,4.75690221786499,3.3333333
3.483098030090332,5.0,4.0
3.3080241680145264,4.755641460418701,4.3333335
1.0000001192092896,3.101515054702759,2.0
2.5772311687469482,4.298915386199951,4.0
2.705728530883789,4.497814655303955,3.6666667
2.716707944869995,4.31506872177124,3.6666667
2.851447820663452,4.547412395477295,3.6666667
2.6080448627471924,4.399946689605713,3.0
3.5774166584014893,5.0,4.3333335
2.2976956367492676,4.107039928436279,3.3333333
3.66614031791687,5.0,3.6666667
3.9373373985290527,5.0,5.0
1.0000001192092896,2.8641538619995117,1.6666666
2.7376549243927,4.504073619842529,4.0
2.622466564178467,4.304363250732422,3.6666667
3.1749370098114014,4.5735602378845215,4.0
3.2236921787261963,4.5695624351501465,4.0
1.0000001192092896,2.7537145614624023,2.0
2.6710569858551025,4.15765380859375,3.3333333
2.5334606170654297,4.218784809112549,3.3333333
3.22520112991333,4.599471092224121,4.6666665
3.213906764984131,4.626842975616455,4.0
3.295044183731079,4.826345443725586,4.0
3.1230039596557617,4.538478374481201,3.6666667
3.011960983276367,4.595821857452393,4.0
1.0000001192092896,2.3258886337280273,1.0
4.2225542068481445,5.0,5.0
1.0000001192092896,2.4128456115722656,1.6666666
1.0000001192092896,2.845907688140869,2.0
1.0000001192092896,2.369839668273926,1.0
3.058833122253418,4.534668445587158,4.0
3.667271614074707,5.0,4.3333335
1.0000001192092896,2.9437074661254883,3.0
1.0000001192092896,2.1901164054870605,1.3333334
3.1998260021209717,4.6087236404418945,4.6666665
3.5958821773529053,5.0,4.3333335
2.643834114074707,4.243177890777588,3.3333333
3.038337230682373,4.44769287109375,4.3333335
3.4579763412475586,5.0,4.3333335
2.8509414196014404,4.540987968444824,3.3333333
1.0000001192092896,3.0790019035339355,4.3333335
3.336233139038086,5.0,3.6666667
2.6714677810668945,5.0,3.0
3.0074949264526367,5.0,5.0
3.1789581775665283,4.642897129058838,3.6666667
2.6379287242889404,4.352825164794922,3.0
2.321666717529297,3.9711363315582275,3.0
3.1544711589813232,5.0,4.3333335
3.2846567630767822,4.636435031890869,5.0
2.273833990097046,4.258784770965576,3.3333333
2.686497926712036,4.285184860229492,4.3333335
2.4966671466827393,4.149620532989502,4.0
3.2608845233917236,4.55930233001709,4.0
3.0015273094177246,4.465383052825928,4.0
3.6652841567993164,5.0,5.0
2.6159348487854004,5.0,2.6666667
2.627654552459717,4.298387050628662,3.6666667
3.1122794151306152,4.5696702003479,2.0
2.9981861114501953,4.525704383850098,3.6666667
2.6277339458465576,4.370987892150879,3.3333333
3.083136796951294,4.823564052581787,4.0
2.2517151832580566,4.081932544708252,3.3333333
2.6418888568878174,4.186773777008057,5.0
2.846581220626831,4.349055290222168,4.0
1.0000001192092896,2.668948173522949,1.3333334
1.0000001192092896,2.1012284755706787,1.6666666
3.0493948459625244,4.550882339477539,4.0
3.3210957050323486,4.797116279602051,4.6666665
2.6339468955993652,4.242552757263184,3.3333333
2.5458152294158936,4.319150924682617,4.6666665
3.1891632080078125,4.729233741760254,4.3333335
3.142340660095215,4.7091064453125,3.6666667
2.942312002182007,4.57627534866333,4.0
1.0000001192092896,2.6339235305786133,1.6666666
2.550151824951172,4.2249226570129395,4.0
4.098959922790527,5.0,5.0
2.7873475551605225,4.482196807861328,3.0
2.6859707832336426,4.266451835632324,3.3333333
3.2755510807037354,4.6645121574401855,3.6666667
2.6192703247070312,4.2709503173828125,2.3333333
2.5864038467407227,5.0,5.0
2.475069999694824,4.254002571105957,3.3333333
1.0000001192092896,2.842716932296753,2.3333333
1.62040114402771,3.6075544357299805,1.6666666
2.6030616760253906,4.474236488342285,2.6666667
3.077846050262451,4.569492816925049,3.6666667
1.2320598363876343,3.4132204055786133,3.3333333
