low,up,y_test
3.795576333999634,5.0,5.0
3.821769952774048,5.0,5.0
4.0416154861450195,5.0,5.0
3.844034194946289,5.0,5.0
3.705738067626953,5.0,5.0
3.9804491996765137,5.0,5.0
3.7614312171936035,5.0,5.0
3.5485448837280273,5.0,5.0
1.0000001192092896,5.0,2.6666667
3.8085484504699707,5.0,5.0
3.908665657043457,5.0,5.0
3.2209253311157227,5.0,5.0
3.9612481594085693,5.0,5.0
3.9844810962677,5.0,4.6666665
3.7156262397766113,5.0,5.0
3.9389843940734863,5.0,5.0
3.6755447387695312,5.0,5.0
3.82352876663208,5.0,5.0
3.338287353515625,5.0,4.6666665
3.853457450866699,5.0,5.0
3.442997932434082,5.0,3.0
3.8038270473480225,5.0,5.0
3.7894132137298584,5.0,5.0
3.8408043384552,5.0,5.0
3.8659543991088867,5.0,4.6666665
3.9460744857788086,5.0,5.0
3.805912733078003,5.0,4.6666665
2.4641082286834717,5.0,2.3333333
2.9362199306488037,5.0,4.6666665
3.674049139022827,5.0,5.0
3.7514030933380127,5.0,5.0
3.4262192249298096,5.0,4.6666665
1.0000001192092896,2.181818723678589,1.6666666
3.5371623039245605,5.0,5.0
3.3664700984954834,5.0,5.0
3.7725677490234375,5.0,5.0
3.5614213943481445,5.0,5.0
2.4896798133850098,5.0,3.6666667
3.5303354263305664,5.0,5.0
3.861469030380249,5.0,5.0
3.9047577381134033,5.0,5.0
3.654104709625244,5.0,5.0
3.682201385498047,5.0,4.0
3.0073723793029785,5.0,5.0
3.5513722896575928,5.0,5.0
3.775865316390991,5.0,5.0
4.144563674926758,5.0,5.0
3.7845239639282227,5.0,5.0
3.383056402206421,5.0,5.0
2.8911805152893066,5.0,4.3333335
3.9201767444610596,5.0,4.0
3.522273063659668,5.0,5.0
2.7712974548339844,5.0,5.0
3.6315598487854004,5.0,4.3333335
2.5934388637542725,5.0,5.0
3.7368812561035156,5.0,3.0
1.7627094984054565,5.0,4.6666665
3.94206166267395,5.0,5.0
2.4201700687408447,5.0,4.0
3.7282869815826416,5.0,5.0
2.591339349746704,5.0,5.0
3.6439273357391357,5.0,5.0
3.514568328857422,5.0,4.3333335
3.3817033767700195,5.0,4.6666665
3.6900761127471924,5.0,3.0
3.1700375080108643,5.0,5.0
3.4184248447418213,5.0,4.6666665
3.4860517978668213,5.0,5.0
3.819683790206909,5.0,5.0
3.53466534614563,5.0,5.0
3.7551443576812744,5.0,5.0
3.7482852935791016,5.0,5.0
2.908461332321167,5.0,5.0
3.5635170936584473,5.0,5.0
3.801717519760132,5.0,5.0
3.866191864013672,5.0,5.0
3.950904130935669,5.0,5.0
2.9633939266204834,5.0,3.3333333
3.391860246658325,5.0,5.0
3.866992235183716,5.0,5.0
3.2283501625061035,5.0,2.6666667
3.089035987854004,5.0,5.0
4.089836597442627,5.0,5.0
3.7635231018066406,5.0,5.0
3.7831499576568604,5.0,5.0
3.796701669692993,5.0,5.0
3.4057769775390625,5.0,4.0
3.8722362518310547,5.0,5.0
3.2906243801116943,5.0,5.0
3.70477557182312,5.0,4.3333335
4.018250465393066,5.0,5.0
3.2309999465942383,5.0,4.0
3.3375084400177,5.0,5.0
3.9545986652374268,5.0,5.0
3.7908453941345215,5.0,5.0
3.7878124713897705,5.0,5.0
3.468569755554199,5.0,5.0
3.9563851356506348,5.0,5.0
3.49472713470459,5.0,5.0
2.410820960998535,5.0,5.0
3.534494161605835,5.0,5.0
3.9004273414611816,5.0,5.0
3.617290735244751,5.0,5.0
3.941286325454712,5.0,5.0
3.750145196914673,5.0,5.0
3.2974140644073486,5.0,5.0
3.8609461784362793,5.0,5.0
3.7822887897491455,5.0,5.0
4.124892711639404,5.0,5.0
3.924588680267334,5.0,5.0
3.1001267433166504,5.0,5.0
3.770490884780884,5.0,5.0
3.027773141860962,5.0,4.6666665
3.8062992095947266,5.0,5.0
3.3178300857543945,5.0,5.0
3.9158778190612793,5.0,5.0
2.984837770462036,5.0,5.0
3.8737776279449463,5.0,5.0
3.8633406162261963,5.0,5.0
3.7959625720977783,5.0,5.0
3.6067700386047363,5.0,3.0
3.923835039138794,5.0,5.0
3.8960623741149902,5.0,5.0
3.6368260383605957,5.0,5.0
3.54305362701416,5.0,5.0
3.8177309036254883,5.0,5.0
2.568358898162842,5.0,2.6666667
2.473994255065918,5.0,5.0
3.792830467224121,5.0,5.0
3.791490077972412,5.0,5.0
3.79655122756958,5.0,5.0
1.0000001192092896,5.0,1.0
3.8606386184692383,5.0,5.0
3.7927863597869873,5.0,5.0
4.330137729644775,5.0,5.0
3.878966808319092,5.0,5.0
3.354248523712158,5.0,4.3333335
3.2689452171325684,5.0,5.0
3.2235827445983887,5.0,5.0
3.6248316764831543,5.0,5.0
3.939762830734253,5.0,5.0
3.9567887783050537,5.0,5.0
3.7463037967681885,5.0,3.6666667
3.4923181533813477,5.0,5.0
3.4554603099823,5.0,4.6666665
2.4711849689483643,5.0,5.0
3.7869839668273926,5.0,5.0
3.7806286811828613,5.0,4.6666665
3.8457067012786865,5.0,5.0
3.7157459259033203,5.0,5.0
3.6829640865325928,5.0,5.0
3.801762580871582,5.0,5.0
4.024240016937256,5.0,5.0
3.7772059440612793,5.0,4.6666665
3.767195701599121,5.0,5.0
3.4512579441070557,5.0,4.3333335
3.5812461376190186,5.0,4.6666665
3.7011797428131104,5.0,5.0
3.5456011295318604,5.0,5.0
3.792531967163086,5.0,5.0
3.642491102218628,5.0,5.0
3.8050758838653564,5.0,4.6666665
3.220494508743286,5.0,5.0
3.3737680912017822,5.0,5.0
3.7826240062713623,5.0,4.6666665
3.5522375106811523,5.0,5.0
3.667471408843994,5.0,5.0
3.7423720359802246,5.0,5.0
3.632730722427368,5.0,5.0
3.9606986045837402,5.0,5.0
3.3964316844940186,5.0,5.0
3.767652750015259,5.0,5.0
3.795576333999634,5.0,5.0
3.162930488586426,5.0,5.0
3.814850330352783,5.0,5.0
1.0000001192092896,5.0,3.6666667
3.764375925064087,5.0,4.6666665
3.646099805831909,5.0,5.0
3.948988199234009,5.0,4.6666665
3.539559841156006,5.0,4.0
3.7016539573669434,5.0,5.0
3.9089198112487793,5.0,5.0
3.8006398677825928,5.0,5.0
3.747342348098755,5.0,5.0
3.791916847229004,5.0,5.0
1.0000001192092896,2.0460927486419678,1.0
3.478708028793335,5.0,5.0
3.7243423461914062,5.0,5.0
3.9242403507232666,5.0,5.0
3.9247429370880127,5.0,5.0
4.051453113555908,5.0,5.0
3.429982900619507,5.0,5.0
3.9547622203826904,5.0,4.6666665
3.7686691284179688,5.0,5.0
3.4090983867645264,5.0,5.0
3.325031280517578,5.0,5.0
3.84891676902771,5.0,5.0
3.7474026679992676,5.0,5.0
3.9920499324798584,5.0,4.3333335
3.7710070610046387,5.0,5.0
3.4646217823028564,5.0,3.3333333
3.5010757446289062,5.0,2.0
3.7803990840911865,5.0,1.3333334
3.5712029933929443,5.0,5.0
3.5452113151550293,5.0,5.0
3.7823026180267334,5.0,5.0
3.608769416809082,5.0,5.0
3.3877391815185547,5.0,5.0
2.485379457473755,5.0,5.0
3.909627914428711,5.0,5.0
3.838132858276367,5.0,5.0
3.7423720359802246,5.0,4.6666665
3.8364386558532715,5.0,4.6666665
3.7351460456848145,5.0,5.0
3.9986584186553955,5.0,5.0
3.8695077896118164,5.0,5.0
3.746758222579956,5.0,4.3333335
3.3965940475463867,5.0,3.6666667
3.942222833633423,5.0,5.0
4.138911247253418,5.0,4.6666665
3.945929765701294,5.0,5.0
3.649136781692505,5.0,5.0
3.3942267894744873,5.0,1.6666666
1.5969942808151245,5.0,4.3333335
3.784310817718506,5.0,5.0
3.7527315616607666,5.0,5.0
1.0000001192092896,5.0,2.3333333
3.7049169540405273,5.0,5.0
3.8304574489593506,5.0,5.0
4.116709232330322,5.0,5.0
3.5030534267425537,5.0,5.0
3.948288917541504,5.0,5.0
3.3672876358032227,5.0,5.0
3.8164522647857666,5.0,5.0
3.808016061782837,5.0,5.0
1.0000001192092896,5.0,1.6666666
3.899056911468506,5.0,5.0
2.862013339996338,5.0,4.0
3.6874985694885254,5.0,5.0
3.8390347957611084,5.0,5.0
3.919776439666748,5.0,5.0
3.8296680450439453,5.0,3.0
3.691290855407715,5.0,5.0
3.4662866592407227,5.0,4.6666665
3.7952427864074707,5.0,5.0
4.006377696990967,5.0,5.0
2.8102173805236816,5.0,5.0
3.061910629272461,5.0,5.0
3.7939329147338867,5.0,5.0
3.1221909523010254,5.0,5.0
3.3380250930786133,5.0,5.0
3.650630474090576,5.0,5.0
3.9122631549835205,5.0,5.0
1.0000001192092896,2.2709295749664307,3.0
3.555166006088257,5.0,5.0
2.5322299003601074,5.0,5.0
3.5525929927825928,5.0,3.3333333
3.4750802516937256,5.0,5.0
3.4870786666870117,5.0,5.0
1.7174543142318726,5.0,5.0
3.379225730895996,5.0,5.0
3.5870821475982666,5.0,5.0
3.735900402069092,5.0,5.0
2.9363598823547363,5.0,5.0
3.4374868869781494,5.0,4.6666665
3.6779837608337402,5.0,5.0
3.8414125442504883,5.0,1.3333334
3.8704614639282227,5.0,4.3333335
4.122994899749756,5.0,5.0
3.1262001991271973,5.0,5.0
3.2229323387145996,5.0,4.0
4.178489685058594,5.0,5.0
3.8474693298339844,5.0,5.0
3.947347640991211,5.0,5.0
4.374453067779541,5.0,5.0
3.7243711948394775,5.0,5.0
3.8935775756835938,5.0,4.6666665
3.891467571258545,5.0,5.0
