low,up,y_test
2.3333332538604736,3.6749777793884277,4.3333335
3.8640613555908203,4.985334396362305,4.6666665
4.119740009307861,5.0,5.0
3.552978515625,4.820743560791016,4.0
3.536634683609009,4.852713108062744,3.3333333
2.4199814796447754,3.698699474334717,4.6666665
3.8877196311950684,5.0,5.0
2.3333332538604736,4.878553867340088,3.0
2.9401345252990723,4.790374755859375,3.3333333
3.769312858581543,5.0,4.6666665
2.519552707672119,4.772371768951416,3.3333333
3.2855312824249268,4.804821014404297,3.6666667
3.5325686931610107,4.844598293304443,4.0
3.9768917560577393,5.0,4.6666665
3.823892116546631,5.0,4.0
3.5784475803375244,4.830708026885986,4.0
3.846334218978882,5.0,4.3333335
3.8782927989959717,5.0,5.0
4.1378984451293945,5.0,5.0
3.5181076526641846,4.780365467071533,4.0
3.6408588886260986,4.920097827911377,4.6666665
3.918395757675171,5.0,4.3333335
3.526062488555908,4.947942733764648,2.6666667
3.168501377105713,4.716560363769531,3.3333333
4.103161811828613,5.0,4.6666665
2.640913248062134,4.48766565322876,3.6666667
2.648449182510376,4.199113845825195,3.0
3.6530537605285645,4.945085048675537,4.0
4.0294694900512695,4.970012664794922,4.6666665
2.3333332538604736,3.7314255237579346,2.6666667
3.650848865509033,4.9452924728393555,4.0
4.091975212097168,5.0,4.6666665
3.6136550903320312,5.0,4.3333335
3.641732931137085,5.0,4.3333335
2.4676194190979004,4.3402419090271,1.6666666
3.599485158920288,4.9069342613220215,3.3333333
3.532965898513794,4.84856653213501,4.3333335
3.6750075817108154,4.924803256988525,4.6666665
4.239667892456055,5.0,5.0
3.261165142059326,4.808903217315674,3.0
3.522747039794922,4.80774450302124,4.6666665
3.6164989471435547,4.9391350746154785,4.0
3.7885217666625977,5.0,4.3333335
3.5523531436920166,4.8548383712768555,4.0
3.54241943359375,4.8535308837890625,4.3333335
4.050975322723389,4.972630977630615,5.0
3.508861780166626,4.8243021965026855,4.3333335
3.6160061359405518,4.908888816833496,4.3333335
3.57609486579895,4.86681604385376,3.6666667
3.692023515701294,4.996410369873047,4.3333335
2.856982469558716,4.7147216796875,4.0
3.081939220428467,4.551273345947266,4.0
3.604069709777832,4.8804426193237305,4.3333335
2.621276378631592,4.929623126983643,3.0
3.692456007003784,5.0,4.0
2.817523241043091,4.449792861938477,3.0
2.9870946407318115,4.569685459136963,3.0
3.6562864780426025,4.975063323974609,4.3333335
3.8019661903381348,5.0,4.6666665
2.4758355617523193,3.759716749191284,4.3333335
3.5251286029815674,4.831589698791504,3.3333333
3.967322587966919,5.0,4.3333335
3.122714042663574,4.871947288513184,4.6666665
3.541076421737671,4.864963054656982,3.6666667
3.5774776935577393,4.885095596313477,4.6666665
3.794196844100952,4.964407920837402,4.6666665
3.2031784057617188,4.6485443115234375,4.0
2.4578049182891846,4.639458179473877,4.3333335
2.3333332538604736,4.1021647453308105,3.0
3.962461233139038,5.0,4.3333335
3.810957193374634,5.0,3.6666667
3.5838024616241455,4.905057907104492,3.3333333
3.255770683288574,4.804198741912842,3.0
3.9037246704101562,5.0,4.6666665
3.6964681148529053,4.917516231536865,4.6666665
3.799978256225586,5.0,5.0
2.896878719329834,4.730268478393555,4.6666665
3.7300772666931152,4.967861652374268,4.3333335
3.970628023147583,5.0,4.6666665
3.6298956871032715,4.913490295410156,3.6666667
3.8518621921539307,5.0,4.3333335
2.9299681186676025,4.687148094177246,4.6666665
3.8238508701324463,5.0,4.6666665
3.916389226913452,5.0,4.6666665
3.527829885482788,4.851470947265625,4.3333335
3.2785661220550537,4.694211483001709,3.6666667
3.7565834522247314,5.0,4.3333335
4.122954368591309,5.0,4.6666665
2.3333332538604736,3.7187118530273438,1.3333334
3.6758649349212646,4.977904796600342,4.3333335
4.139181137084961,5.0,4.6666665
3.963517904281616,4.986884117126465,4.3333335
2.802968978881836,4.381044387817383,3.6666667
4.036232948303223,5.0,4.3333335
3.5808680057525635,4.895333766937256,4.6666665
3.7779922485351562,5.0,3.6666667
2.3333332538604736,3.7050185203552246,2.6666667
3.8874998092651367,5.0,4.6666665
2.3333332538604736,5.0,4.3333335
3.534080982208252,4.975217819213867,3.6666667
3.9760782718658447,5.0,4.3333335
4.043294429779053,5.0,4.6666665
4.055550575256348,5.0,4.3333335
2.578545570373535,4.031325340270996,4.0
3.612888813018799,5.0,4.0
3.9020795822143555,5.0,4.3333335
3.6090354919433594,4.905182361602783,4.6666665
3.180694341659546,4.677102565765381,3.6666667
2.979811191558838,4.572173118591309,3.3333333
3.5334465503692627,4.781246185302734,4.6666665
2.5053977966308594,4.66464376449585,3.6666667
3.5494167804718018,4.88960075378418,4.6666665
2.3333332538604736,3.7335662841796875,3.3333333
2.481261730194092,3.6383581161499023,2.6666667
3.9872372150421143,5.0,3.6666667
2.9516570568084717,4.738642692565918,3.3333333
2.5534286499023438,4.436433792114258,3.3333333
2.633272886276245,4.605367183685303,2.6666667
3.585503101348877,4.92134428024292,4.6666665
3.2609336376190186,4.836571216583252,4.3333335
3.5307319164276123,4.964905738830566,2.6666667
4.034581184387207,4.976405620574951,4.6666665
3.2692084312438965,4.83160400390625,3.6666667
3.5731964111328125,4.843383312225342,3.6666667
3.9453465938568115,5.0,5.0
3.8179054260253906,5.0,4.3333335
4.228222846984863,5.0,5.0
2.4330523014068604,4.364517688751221,4.6666665
