low,up,y_test
4.493863582611084,5.0,4.6666665
4.3630781173706055,5.0,5.0
3.9460151195526123,5.0,5.0
4.326503753662109,5.0,5.0
4.537439823150635,5.0,5.0
4.467433452606201,5.0,5.0
4.275998115539551,5.0,5.0
4.520208358764648,5.0,5.0
3.937209367752075,5.0,4.0
4.4507904052734375,5.0,5.0
4.532119274139404,5.0,5.0
4.490906715393066,5.0,5.0
4.562272071838379,5.0,5.0
1.0376032590866089,2.779890537261963,2.6666667
4.536923885345459,5.0,5.0
4.315559387207031,5.0,4.3333335
4.388011455535889,5.0,5.0
4.377151966094971,5.0,5.0
4.512140274047852,5.0,5.0
1.6149333715438843,5.0,5.0
4.527233123779297,5.0,5.0
4.538882255554199,5.0,4.6666665
4.532078742980957,5.0,5.0
4.4884352684021,5.0,5.0
4.198486328125,5.0,5.0
4.46849250793457,5.0,5.0
4.33397912979126,5.0,5.0
4.411847114562988,5.0,5.0
4.510738372802734,5.0,5.0
4.529503345489502,5.0,5.0
4.179747581481934,5.0,5.0
4.334038257598877,5.0,5.0
3.897987127304077,5.0,5.0
1.0000001192092896,2.9523539543151855,2.6666667
4.344869136810303,5.0,4.6666665
4.511137008666992,5.0,5.0
4.450882434844971,5.0,5.0
4.5557050704956055,5.0,4.3333335
4.5154643058776855,5.0,5.0
4.516445159912109,5.0,5.0
4.460078239440918,5.0,5.0
4.525224208831787,5.0,5.0
4.512235641479492,5.0,5.0
4.511979103088379,5.0,5.0
1.0000001192092896,2.763005495071411,2.0
4.510975360870361,5.0,5.0
1.0000001192092896,2.7039763927459717,4.3333335
4.426578521728516,5.0,5.0
4.465494155883789,5.0,5.0
4.5215630531311035,5.0,5.0
4.557378768920898,5.0,5.0
4.460145950317383,5.0,5.0
4.5092997550964355,5.0,5.0
4.25665807723999,5.0,5.0
4.497636318206787,5.0,5.0
1.6045137643814087,5.0,5.0
1.021654486656189,2.7590017318725586,2.0
1.0000001192092896,2.8640246391296387,5.0
1.0000001192092896,2.690051555633545,2.6666667
4.3517069816589355,5.0,5.0
4.4992804527282715,5.0,5.0
4.280645370483398,5.0,5.0
4.327088356018066,5.0,5.0
4.520208358764648,5.0,5.0
4.476824760437012,5.0,5.0
1.2625099420547485,2.969395637512207,5.0
4.308935165405273,5.0,5.0
1.0000001192092896,2.7927639484405518,5.0
4.472973346710205,5.0,5.0
4.411746978759766,5.0,5.0
4.51383113861084,5.0,5.0
1.0000001192092896,5.0,2.3333333
4.531905651092529,5.0,5.0
1.0000001192092896,2.980564594268799,2.0
3.9241890907287598,5.0,5.0
4.025792121887207,5.0,5.0
4.428535461425781,5.0,5.0
4.336589336395264,5.0,5.0
4.512860298156738,5.0,5.0
4.4637579917907715,5.0,5.0
4.481794834136963,5.0,4.6666665
1.0000001192092896,2.6832077503204346,1.6666666
4.475461959838867,5.0,5.0
1.4253796339035034,5.0,5.0
4.237049102783203,5.0,5.0
4.278336524963379,5.0,5.0
1.539939284324646,5.0,1.6666666
4.529711723327637,5.0,5.0
4.408666133880615,5.0,5.0
4.407211780548096,5.0,5.0
4.509143352508545,5.0,5.0
4.513317584991455,5.0,5.0
4.451728343963623,5.0,5.0
4.5223236083984375,5.0,5.0
4.5283637046813965,5.0,5.0
3.935783624649048,5.0,2.6666667
3.8946473598480225,5.0,4.0
4.268543720245361,5.0,5.0
4.084604740142822,5.0,5.0
4.508077144622803,5.0,5.0
4.58445930480957,5.0,5.0
1.2797123193740845,2.837303400039673,4.6666665
4.547918796539307,5.0,5.0
4.455565452575684,5.0,5.0
4.515566825866699,5.0,5.0
4.338891983032227,5.0,5.0
