low,up,y_test
3.7663395404815674,5.0,4.3333335
3.6878859996795654,4.973743438720703,4.6666665
4.088536262512207,4.989664077758789,4.0
4.096984386444092,5.0,4.6666665
4.078701019287109,5.0,4.3333335
4.0951948165893555,5.0,4.3333335
4.0703911781311035,5.0,4.3333335
3.364849090576172,4.81837272644043,4.0
3.812000036239624,5.0,3.6666667
3.5420219898223877,4.89090633392334,4.3333335
3.6429030895233154,5.0,4.3333335
3.9392127990722656,5.0,4.6666665
3.987933397293091,5.0,4.6666665
2.6666667461395264,4.422172546386719,2.6666667
3.778773307800293,4.997685432434082,4.3333335
2.6666667461395264,4.452250957489014,2.6666667
3.8931214809417725,5.0,4.6666665
4.113076210021973,5.0,4.6666665
2.954615354537964,4.584741592407227,3.6666667
4.046585559844971,5.0,4.6666665
3.7358224391937256,4.9970831871032715,4.3333335
3.7996747493743896,5.0,4.3333335
3.7236111164093018,4.9352641105651855,4.0
3.6545748710632324,4.978209495544434,4.0
3.6362688541412354,4.9806132316589355,4.6666665
3.7232470512390137,4.9253740310668945,4.0
2.773242235183716,4.397388935089111,2.6666667
3.7749948501586914,5.0,4.6666665
4.099276065826416,4.991519927978516,4.0
3.8141539096832275,5.0,4.6666665
3.7147858142852783,4.967012405395508,4.0
3.7559523582458496,4.970912933349609,4.3333335
4.106929779052734,5.0,4.6666665
3.6625237464904785,4.993795394897461,4.0
4.02125883102417,5.0,4.6666665
4.0588555335998535,5.0,4.6666665
3.8477065563201904,5.0,4.3333335
3.379270553588867,4.776017665863037,4.0
3.651228904724121,4.987712383270264,4.0
3.45428466796875,4.821784496307373,3.3333333
3.738770008087158,4.981925964355469,4.6666665
3.9302873611450195,5.0,4.0
3.63285756111145,5.0,4.3333335
3.745074510574341,4.9893269538879395,3.3333333
3.724151372909546,4.9603753089904785,4.6666665
3.852076768875122,5.0,4.6666665
3.799542188644409,4.96213960647583,4.6666665
2.7923104763031006,4.414897441864014,4.3333335
4.107908248901367,5.0,4.3333335
3.7472336292266846,4.952771186828613,4.3333335
4.118966579437256,5.0,4.6666665
3.66044282913208,4.989652633666992,4.6666665
3.8475148677825928,5.0,4.6666665
3.7544569969177246,4.987857341766357,4.0
3.926942825317383,5.0,4.3333335
3.804791212081909,4.9761643409729,4.0
3.6552488803863525,4.998208045959473,4.0
3.7461495399475098,4.990627765655518,3.3333333
3.8323965072631836,5.0,4.3333335
3.6393980979919434,5.0,4.6666665
2.9556455612182617,4.6450276374816895,3.6666667
3.710700750350952,4.985386848449707,3.0
2.8235464096069336,4.369729518890381,4.6666665
4.070119380950928,5.0,4.6666665
4.099465370178223,5.0,4.3333335
4.033451080322266,5.0,4.6666665
3.818514347076416,5.0,4.0
3.7682723999023438,4.980888366699219,4.6666665
3.689318895339966,4.976964473724365,3.3333333
2.802945852279663,4.4430060386657715,3.0
3.9507386684417725,4.999236106872559,4.6666665
3.8297975063323975,4.9934868812561035,4.6666665
3.727339744567871,4.968109607696533,4.3333335
4.088802814483643,4.9691057205200195,4.6666665
4.06353759765625,5.0,4.6666665
3.6434149742126465,4.9857177734375,4.6666665
3.228445529937744,4.655618190765381,4.3333335
3.610215663909912,5.0,4.6666665
4.108705043792725,5.0,4.3333335
2.6666667461395264,4.419680595397949,4.0
3.842142343521118,4.993366718292236,4.6666665
4.064250469207764,4.9698004722595215,4.6666665
3.9386916160583496,5.0,4.6666665
3.6664905548095703,4.967362880706787,4.3333335
3.215609312057495,4.682085990905762,4.3333335
4.097868919372559,5.0,4.6666665
2.6666667461395264,4.413218975067139,3.0
3.8405070304870605,5.0,4.6666665
3.551086187362671,4.877874374389648,3.6666667
3.608482837677002,5.0,4.6666665
4.100469589233398,5.0,4.3333335
3.9072442054748535,5.0,4.6666665
4.050695896148682,5.0,5.0
3.260826587677002,4.662471771240234,2.6666667
3.632849931716919,4.994326591491699,4.6666665
4.061642646789551,5.0,4.6666665
4.111148834228516,5.0,4.6666665
3.717707395553589,4.922910690307617,4.0
3.786933660507202,5.0,4.6666665
4.039693355560303,5.0,4.6666665
4.103889465332031,5.0,4.3333335
3.650261640548706,4.987910747528076,3.6666667
2.6666667461395264,4.417993068695068,3.6666667
3.2547085285186768,4.712955951690674,3.0
4.100613594055176,5.0,4.6666665
3.6607065200805664,4.983026027679443,4.6666665
2.7222418785095215,4.38737154006958,3.3333333
4.0467705726623535,5.0,4.0
3.7190098762512207,4.972809314727783,3.6666667
3.647408962249756,4.982712268829346,4.6666665
3.0887606143951416,4.606180191040039,3.0
2.8180394172668457,4.3750319480896,2.3333333
3.6201674938201904,4.968496322631836,4.3333335
3.731330394744873,4.960609436035156,4.3333335
4.0987420082092285,5.0,4.6666665
3.7324411869049072,4.957359790802002,4.0
3.6663103103637695,4.999852180480957,4.6666665
3.6511001586914062,4.976172924041748,4.3333335
3.7475125789642334,4.997920513153076,4.6666665
3.7260825634002686,5.0,4.3333335
4.109184265136719,4.9875264167785645,4.6666665
3.6378567218780518,4.979496002197266,3.6666667
