low,up,y_test
1.0216389894485474,3.9602293968200684,2.6666667
1.0000001192092896,3.3426904678344727,1.3333334
2.0939676761627197,4.885558605194092,4.0
2.564613103866577,5.0,4.3333335
1.0069066286087036,4.043697834014893,1.3333334
1.4968466758728027,4.432318210601807,3.3333333
1.687252163887024,5.0,4.0
2.226494312286377,5.0,3.3333333
1.5356048345565796,4.374356269836426,4.0
1.063738226890564,3.8496029376983643,4.0
1.907832145690918,5.0,3.3333333
2.1236696243286133,5.0,3.3333333
1.0802780389785767,4.0214715003967285,1.3333334
1.4526150226593018,4.502277374267578,3.0
2.962043285369873,5.0,4.6666665
3.5160300731658936,5.0,4.0
2.5076706409454346,5.0,3.3333333
1.2686067819595337,4.172245979309082,1.6666666
2.5087966918945312,5.0,2.6666667
1.2222083806991577,4.14301872253418,2.3333333
1.0000001192092896,3.830986976623535,3.0
2.3893556594848633,5.0,4.3333335
2.7723867893218994,5.0,4.3333335
2.1713621616363525,4.81804895401001,3.6666667
3.017610788345337,5.0,3.6666667
2.391491174697876,5.0,4.6666665
1.8790267705917358,5.0,4.0
2.3103020191192627,5.0,5.0
3.5674691200256348,5.0,4.3333335
2.018064022064209,5.0,3.6666667
1.0000001192092896,3.314642906188965,1.6666666
3.033501148223877,5.0,5.0
1.4662621021270752,4.351263523101807,3.6666667
2.0990607738494873,5.0,4.0
1.2936276197433472,4.147571563720703,4.3333335
1.8187315464019775,4.813215255737305,2.0
3.5520482063293457,5.0,4.0
1.5377228260040283,4.505560398101807,3.3333333
2.723268747329712,5.0,3.6666667
1.0000001192092896,3.5839650630950928,1.6666666
2.8680713176727295,5.0,4.6666665
1.6957435607910156,5.0,2.6666667
1.0000001192092896,3.3712334632873535,2.3333333
2.3449442386627197,5.0,4.0
1.7167861461639404,4.473200798034668,3.6666667
1.0000001192092896,2.7199509143829346,1.3333334
1.4281115531921387,4.679725646972656,4.6666665
1.5053786039352417,5.0,5.0
3.968214750289917,5.0,4.6666665
2.144023895263672,4.778641700744629,4.0
2.6461658477783203,5.0,3.6666667
1.5816516876220703,4.1558380126953125,4.3333335
2.000265598297119,4.825471878051758,1.6666666
3.573282241821289,5.0,4.6666665
1.0000001192092896,3.1737537384033203,1.6666666
1.0000001192092896,3.681462526321411,1.3333334
3.168846845626831,5.0,3.0
1.9320753812789917,4.581533908843994,3.3333333
1.17790687084198,4.056972503662109,3.6666667
1.0000001192092896,3.835192918777466,2.3333333
1.9008947610855103,5.0,3.6666667
3.237154483795166,5.0,4.3333335
2.432260751724243,4.7835693359375,4.0
1.9339464902877808,5.0,3.3333333
2.475287675857544,4.725652694702148,3.3333333
2.3701815605163574,4.89367151260376,5.0
2.2519774436950684,4.824319362640381,4.3333335
1.0279773473739624,3.7637321949005127,1.3333334
1.0878366231918335,3.974459171295166,2.0
1.9521454572677612,4.918445110321045,2.6666667
1.0273555517196655,3.7734057903289795,2.3333333
2.3107962608337402,5.0,2.6666667
1.7482858896255493,5.0,2.6666667
1.1952677965164185,4.049286365509033,2.6666667
3.3968007564544678,5.0,4.0
1.4443806409835815,4.172558784484863,1.6666666
1.898909091949463,5.0,3.6666667
2.1156773567199707,5.0,5.0
2.7901954650878906,5.0,4.0
1.3946303129196167,4.845693588256836,5.0
2.6268863677978516,5.0,3.6666667
2.2447378635406494,5.0,2.3333333
2.521381139755249,5.0,3.3333333
3.3600680828094482,5.0,4.0
1.0000001192092896,2.713165044784546,2.0
1.7446428537368774,5.0,4.3333335
1.5739188194274902,4.716183662414551,2.6666667
3.2662088871002197,5.0,5.0
1.6962566375732422,4.421108245849609,3.6666667
2.256108522415161,5.0,3.6666667
2.6124463081359863,5.0,4.6666665
1.252196192741394,4.3126420974731445,3.0
1.6843369007110596,5.0,2.6666667
1.6059571504592896,4.287481307983398,3.6666667
1.0000001192092896,2.0523507595062256,2.3333333
1.238700032234192,4.095882415771484,3.3333333
1.452192783355713,4.554299354553223,2.6666667
3.2484047412872314,5.0,4.0
1.233763575553894,4.301239013671875,1.6666666
1.6819745302200317,5.0,2.6666667
1.129280686378479,4.153417110443115,3.0
1.0377665758132935,3.883074998855591,3.0
2.5329346656799316,4.830933094024658,4.0
3.235097885131836,5.0,3.6666667
1.5168815851211548,4.743812084197998,5.0
2.249176263809204,4.619420528411865,4.0
2.22273325920105,5.0,2.0
2.566251754760742,5.0,3.0
3.601759433746338,5.0,5.0
2.115233898162842,5.0,4.6666665
1.2683180570602417,4.235383033752441,3.6666667
3.5785179138183594,5.0,4.6666665
3.000406265258789,5.0,4.0
1.6351823806762695,4.904889106750488,2.6666667
2.941533088684082,5.0,3.6666667
3.4695091247558594,5.0,4.3333335
3.1095998287200928,5.0,4.3333335
2.207836866378784,5.0,4.0
2.9061741828918457,5.0,3.6666667
2.1505584716796875,4.84869384765625,1.6666666
1.7475314140319824,4.83146333694458,3.6666667
3.3629488945007324,5.0,4.3333335
3.0554912090301514,5.0,4.0
2.283928871154785,5.0,4.3333335
3.1638967990875244,5.0,4.3333335
1.8989546298980713,5.0,4.0
1.5964325666427612,5.0,3.3333333
1.1040061712265015,3.060451030731201,3.0
1.9942386150360107,5.0,2.3333333
1.9537681341171265,4.668607234954834,4.6666665
1.6298413276672363,4.906189441680908,2.3333333
2.2732994556427,5.0,5.0
1.205767273902893,3.9429163932800293,2.0
1.0000001192092896,1.7848162651062012,1.0
2.40400767326355,5.0,4.3333335
1.0336405038833618,3.6311516761779785,2.6666667
1.3763664960861206,4.35222864151001,2.0
1.359021782875061,4.297966957092285,3.6666667
1.2289742231369019,3.8264319896698,1.6666666
2.1005804538726807,5.0,4.3333335
2.5593013763427734,5.0,3.6666667
2.217618942260742,5.0,3.6666667
3.5029516220092773,5.0,4.3333335
2.8223724365234375,5.0,3.6666667
2.6888554096221924,5.0,4.3333335
1.2827447652816772,4.466086387634277,3.0
1.0525299310684204,4.03124475479126,2.0
2.3144114017486572,5.0,2.6666667
2.2915825843811035,5.0,4.3333335
3.1143064498901367,5.0,5.0
3.27720308303833,5.0,4.6666665
4.055098056793213,4.659455299377441,5.0
2.029752492904663,5.0,2.3333333
1.0000001192092896,3.1864936351776123,1.6666666
1.0949794054031372,3.8444466590881348,2.6666667
3.112274646759033,5.0,4.3333335
1.1382125616073608,4.139867782592773,2.0
2.8409030437469482,5.0,4.3333335
1.6195663213729858,5.0,3.6666667
3.396697998046875,5.0,2.6666667
1.2195311784744263,4.003645896911621,2.6666667
2.855541229248047,5.0,3.0
2.232607364654541,4.830798149108887,4.0
2.9142019748687744,5.0,4.3333335
1.2976292371749878,3.9614076614379883,3.6666667
1.6498161554336548,5.0,3.3333333
1.6059179306030273,4.6305952072143555,3.3333333
1.0000001192092896,3.0763702392578125,3.6666667
1.4748704433441162,4.362942695617676,3.6666667
2.8965342044830322,5.0,3.6666667
1.0038610696792603,2.9924943447113037,1.6666666
1.0000001192092896,2.8171768188476562,1.3333334
1.8055387735366821,5.0,4.0
1.4844857454299927,4.559940338134766,2.3333333
1.2852972745895386,4.240482807159424,2.6666667
1.5506476163864136,5.0,3.3333333
1.0795167684555054,3.9723920822143555,2.6666667
2.5486443042755127,4.832023620605469,4.3333335
2.952131509780884,5.0,4.3333335
2.6398181915283203,5.0,5.0
1.9707893133163452,5.0,4.3333335
1.0281785726547241,2.97870135307312,3.0
1.596199870109558,5.0,4.3333335
2.131941795349121,5.0,2.3333333
1.0278538465499878,4.020914077758789,3.0
1.0000001192092896,2.424032688140869,1.6666666
2.4898712635040283,5.0,4.3333335
3.3027961254119873,5.0,4.6666665
1.5081418752670288,4.647555828094482,3.0
3.7785298824310303,5.0,4.3333335
3.512092113494873,5.0,4.6666665
1.1146336793899536,3.8443515300750732,3.0
1.0000001192092896,3.836014747619629,1.6666666
1.0000001192092896,3.1601734161376953,2.0
2.3968117237091064,5.0,3.6666667
1.6116423606872559,4.411773681640625,2.3333333
2.25909161567688,5.0,2.3333333
2.552499532699585,5.0,4.0
1.9423437118530273,5.0,3.6666667
1.0000001192092896,3.8967537879943848,2.0
1.5117008686065674,4.839366912841797,2.0
3.038062810897827,5.0,3.6666667
2.454599618911743,5.0,3.6666667
3.27720308303833,5.0,4.3333335
