low,up,y_test
2.4722542762756348,4.025731563568115,2.6666667
3.1970388889312744,4.7022857666015625,4.3333335
3.5610907077789307,4.935658931732178,4.6666665
1.7904940843582153,3.7039237022399902,3.3333333
1.5094836950302124,3.5151050090789795,1.0
2.386338233947754,4.047958850860596,4.0
3.2096445560455322,4.509092330932617,3.6666667
2.8461873531341553,4.299248695373535,3.3333333
3.221874713897705,4.796999454498291,4.6666665
2.6784110069274902,4.0831217765808105,3.0
3.547434091567993,4.993353366851807,4.3333335
3.0691473484039307,4.468202590942383,3.3333333
0.9999999403953552,2.1966910362243652,1.0
3.0867862701416016,4.625741481781006,4.3333335
2.5156772136688232,4.087795257568359,1.3333334
3.3080623149871826,4.8393425941467285,4.3333335
3.0606179237365723,4.457466125488281,3.0
1.5453131198883057,3.3794138431549072,2.0
3.751035690307617,5.0,3.6666667
3.1743979454040527,4.502224445343018,4.0
3.3221521377563477,4.506595134735107,3.6666667
3.9306187629699707,5.0,4.3333335
2.43835711479187,4.009161949157715,3.3333333
2.640944719314575,4.169361114501953,4.3333335
2.094831943511963,3.851256847381592,3.0
3.6777379512786865,5.0,4.3333335
3.1318068504333496,4.621755123138428,3.6666667
3.228179454803467,4.5580925941467285,4.3333335
4.053472518920898,5.0,4.0
3.0475149154663086,4.444427967071533,3.0
3.0126607418060303,4.493710517883301,3.0
3.0980842113494873,4.622442245483398,3.3333333
3.487489938735962,5.0,3.6666667
0.9999999403953552,2.477246046066284,1.0
3.1364588737487793,4.555780410766602,3.6666667
3.8669745922088623,5.0,4.6666665
2.2374379634857178,3.8689565658569336,3.3333333
3.751940965652466,5.0,4.6666665
3.0207924842834473,4.449493408203125,4.0
3.175224781036377,4.577209949493408,4.0
4.121769428253174,5.0,5.0
1.5107041597366333,3.3236289024353027,3.0
1.2032586336135864,3.067796230316162,2.0
1.0987111330032349,2.8607208728790283,1.0
2.320409059524536,3.919806957244873,3.3333333
3.1424970626831055,4.665178298950195,3.6666667
0.9999999403953552,2.421034574508667,1.0
3.363246202468872,5.0,4.3333335
4.038234233856201,5.0,4.3333335
2.845670223236084,4.2854695320129395,3.0
1.2897948026657104,3.396787405014038,2.0
3.269263744354248,4.502881050109863,3.6666667
3.1915481090545654,4.71023416519165,3.6666667
2.0978376865386963,3.914524793624878,2.6666667
3.2089099884033203,4.710143566131592,3.0
2.827366828918457,4.293189525604248,3.0
3.1524691581726074,4.524607181549072,3.3333333
2.51051664352417,4.018036365509033,3.6666667
3.3560585975646973,4.8976640701293945,4.0
2.930812358856201,4.43333101272583,3.6666667
3.19338059425354,4.5895586013793945,3.6666667
2.7959675788879395,4.229309558868408,3.3333333
4.128026485443115,5.0,5.0
2.8410556316375732,4.269899845123291,2.6666667
3.2911696434020996,4.904268741607666,4.3333335
4.189976215362549,5.0,5.0
2.9611172676086426,4.417032718658447,4.0
2.4585893154144287,3.9893736839294434,2.0
3.079582691192627,4.658493518829346,3.6666667
0.9999999403953552,2.288454294204712,1.6666666
3.250582695007324,4.494156360626221,4.0
2.768732786178589,4.210535526275635,4.3333335
0.9999999403953552,2.17449951171875,1.0
1.8065016269683838,3.7363908290863037,3.0
0.9999999403953552,2.5939791202545166,1.6666666
3.090203046798706,4.633164882659912,4.0
4.025026798248291,5.0,3.6666667
3.252872943878174,4.97341251373291,4.3333335
3.1133878231048584,4.554482936859131,3.6666667
1.8250601291656494,3.7508716583251953,1.0
2.574359178543091,5.0,5.0
3.420703649520874,4.915053367614746,3.3333333
2.8337295055389404,4.265310287475586,3.0
2.610729694366455,4.110518455505371,3.3333333
3.214465618133545,4.731900215148926,4.3333335
1.1270800828933716,3.120217800140381,1.0
3.1606462001800537,4.542463779449463,4.0
3.20810604095459,4.735029220581055,3.6666667
2.530334234237671,4.0839972496032715,3.6666667
3.47501802444458,4.949720859527588,3.6666667
4.114202499389648,5.0,5.0
1.0864142179489136,2.7710673809051514,1.0
3.8974971771240234,5.0,4.0
3.251368284225464,4.5778961181640625,3.6666667
2.1318626403808594,3.8379766941070557,3.3333333
3.1766533851623535,4.559251308441162,3.6666667
2.86061954498291,4.329951286315918,3.6666667
4.034601211547852,5.0,3.3333333
3.886622428894043,5.0,4.6666665
4.248265266418457,5.0,5.0
0.9999999403953552,2.1426477432250977,1.0
3.245327949523926,4.472487926483154,3.6666667
2.5959219932556152,4.091455459594727,4.0
2.106501340866089,3.876122236251831,3.0
3.186826467514038,4.9828081130981445,4.6666665
2.774257183074951,4.150582313537598,4.0
2.8570148944854736,4.333625316619873,3.6666667
4.014570713043213,5.0,5.0
2.6082024574279785,4.093191146850586,3.6666667
2.2782137393951416,4.047705173492432,3.3333333
2.1614296436309814,3.916750431060791,3.6666667
3.0486748218536377,4.513523101806641,3.0
3.4269654750823975,4.889010429382324,4.0
3.307215929031372,4.444090843200684,3.3333333
4.114202499389648,5.0,5.0
2.648601770401001,4.134475231170654,3.6666667
3.351590633392334,4.9006667137146,4.3333335
1.9633761644363403,3.788170099258423,3.0
2.971393346786499,4.459604263305664,4.6666665
0.9999999403953552,2.4407753944396973,1.3333334
3.1096301078796387,4.473222732543945,4.0
2.4836740493774414,4.078121185302734,4.0
0.9999999403953552,2.4493274688720703,1.0
3.1101577281951904,4.572733402252197,3.6666667
3.1871228218078613,4.771503448486328,3.6666667
3.7047479152679443,5.0,5.0
2.818504571914673,4.255049228668213,2.6666667
3.0110714435577393,4.691869258880615,3.6666667
2.7537190914154053,4.17576789855957,3.6666667
2.6581950187683105,4.093445777893066,3.3333333
2.570866346359253,4.0517578125,3.0
3.2772700786590576,4.934350490570068,4.0
3.6727402210235596,5.0,4.3333335
1.829329252243042,3.748904228210449,2.6666667
3.1900177001953125,4.692873477935791,4.0
2.4478204250335693,4.093963146209717,3.6666667
2.5309364795684814,3.9601447582244873,3.3333333
2.6344919204711914,4.081420421600342,2.6666667
3.2487499713897705,4.507986545562744,3.6666667
3.189558744430542,4.712737083435059,4.3333335
2.260162353515625,3.943096160888672,2.0
1.2233330011367798,3.109919309616089,1.6666666
2.7062265872955322,4.141331195831299,3.3333333
2.6803042888641357,4.0965986251831055,4.0
0.9999999403953552,2.245330333709717,1.3333334
2.9493508338928223,4.428308486938477,4.0
2.5724711418151855,4.359485149383545,3.6666667
1.5702381134033203,3.570067882537842,1.6666666
2.7863917350769043,4.1947712898254395,4.0
2.8908395767211914,4.392117023468018,4.0
3.3303210735321045,4.798820972442627,3.6666667
3.2754695415496826,4.509460926055908,3.3333333
3.010768175125122,4.423654079437256,4.0
1.9161508083343506,3.830885410308838,2.3333333
2.674410343170166,4.17805290222168,3.6666667
2.5697824954986572,4.224142551422119,4.0
2.7011775970458984,4.351950645446777,2.6666667
0.9999999403953552,2.049253225326538,1.3333334
3.1379525661468506,4.708351135253906,4.3333335
1.1831761598587036,3.043879270553589,1.3333334
3.3420794010162354,4.5546135902404785,3.6666667
3.3153810501098633,4.540306091308594,3.6666667
2.4863100051879883,4.0215535163879395,3.3333333
3.1044206619262695,4.745261192321777,4.0
3.085871934890747,4.55936861038208,4.0
3.155550718307495,4.477110385894775,4.0
3.0783779621124268,4.555800914764404,4.3333335
4.133815765380859,5.0,4.6666665
2.5971884727478027,4.096520900726318,3.6666667
3.5933637619018555,5.0,3.6666667
3.305318593978882,4.949214935302734,4.0
0.9999999403953552,2.032377004623413,2.0
2.4052531719207764,5.0,5.0
3.2470009326934814,4.659162521362305,3.6666667
1.5786733627319336,3.560962677001953,2.6666667
2.2793688774108887,4.013329029083252,3.3333333
3.219712257385254,4.52597713470459,4.0
3.3271470069885254,4.493264198303223,3.6666667
3.086270809173584,4.4670281410217285,3.3333333
3.1649954319000244,4.565037250518799,4.0
3.2262818813323975,4.906642436981201,3.6666667
3.174147605895996,4.4825849533081055,3.6666667
2.936122417449951,4.444839954376221,4.0
3.6223809719085693,5.0,4.3333335
2.817441940307617,4.223532676696777,3.6666667
3.2257184982299805,4.727884292602539,4.3333335
3.1318469047546387,4.532642841339111,3.3333333
2.8240163326263428,4.259803295135498,3.0
3.592435359954834,5.0,4.0
0.9999999403953552,2.0723588466644287,1.6666666
2.147620916366577,3.8387629985809326,2.3333333
2.6043624877929688,4.053256988525391,2.6666667
2.8842039108276367,4.354063510894775,4.6666665
2.4780192375183105,5.0,3.0
2.495983362197876,3.965031623840332,4.0
3.246488094329834,4.542492866516113,4.0
3.2787816524505615,4.657247066497803,3.6666667
3.100492238998413,4.609127998352051,4.0
3.125401735305786,4.490021705627441,3.3333333
3.206676959991455,4.615976333618164,4.3333335
3.2259840965270996,4.528505802154541,4.0
3.22090744972229,4.7116923332214355,4.0
3.1615920066833496,4.510624408721924,3.6666667
3.252872943878174,4.97341251373291,4.3333335
1.324367642402649,3.4310970306396484,3.3333333
3.211433172225952,4.913235187530518,3.6666667
2.5389585494995117,4.009641647338867,3.3333333
2.9660825729370117,4.4061102867126465,3.3333333
3.0961644649505615,4.491508960723877,4.0
2.7852253913879395,4.273037910461426,3.6666667
3.0735039710998535,4.713572025299072,4.3333335
2.993335247039795,4.437840938568115,3.3333333
3.0960614681243896,4.738987445831299,4.0
3.194880962371826,4.93365478515625,4.0
2.928375720977783,4.432657718658447,3.6666667
2.596107006072998,4.048153400421143,3.3333333
2.8399415016174316,4.4039106369018555,3.6666667
3.2544898986816406,4.500020980834961,4.0
3.969215154647827,5.0,4.3333335
0.9999999403953552,2.4493825435638428,1.0
3.0126607418060303,4.493710517883301,3.0
3.179537296295166,4.546972274780273,4.0
2.6252970695495605,4.070593357086182,4.0
1.9319298267364502,3.500699758529663,3.3333333
3.1435189247131348,4.583467960357666,4.3333335
2.936763048171997,4.404788017272949,3.3333333
3.097641706466675,4.6517229080200195,4.0
3.0506632328033447,4.474421977996826,3.6666667
2.55259108543396,4.02714729309082,3.3333333
3.625213623046875,5.0,4.6666665
0.9999999403953552,2.2821741104125977,1.0
2.3741610050201416,3.959853410720825,4.6666665
2.2043473720550537,3.869154453277588,2.3333333
3.0089054107666016,4.412292957305908,3.3333333
3.020199775695801,4.511073589324951,3.6666667
2.1001646518707275,3.6708037853240967,3.3333333
2.51884126663208,3.953259229660034,3.6666667
2.8780479431152344,4.4304070472717285,3.6666667
1.1263264417648315,2.924959182739258,2.0
3.202742338180542,4.551400661468506,4.3333335
2.6752982139587402,4.069003105163574,3.0
2.637838363647461,4.207633018493652,5.0
3.0961766242980957,4.773231506347656,4.3333335
2.5037739276885986,4.089975833892822,1.3333334
3.2050652503967285,4.725125789642334,4.3333335
2.4742488861083984,4.022091865539551,4.0
1.1120423078536987,3.033384084701538,1.6666666
3.0936777591705322,4.539251327514648,3.6666667
0.9999999403953552,2.190760612487793,1.6666666
2.208329677581787,3.936631679534912,1.0
2.6614198684692383,4.12889289855957,3.3333333
2.5387094020843506,4.04563045501709,4.3333335
2.1641128063201904,3.82499623298645,5.0
2.2732279300689697,3.8699493408203125,3.0
3.7405760288238525,5.0,3.6666667
2.8368613719940186,4.30397367477417,3.6666667
3.2131128311157227,4.494943141937256,3.3333333
3.2568416595458984,4.602505207061768,3.3333333
2.7924532890319824,4.224384307861328,3.0
2.272042989730835,3.944291353225708,3.6666667
3.2382054328918457,4.519769191741943,3.6666667
2.4957845211029053,4.0777058601379395,3.6666667
3.1882612705230713,4.500532150268555,3.6666667
2.0765864849090576,3.8540079593658447,2.6666667
3.285202980041504,4.535921096801758,4.0
3.363246202468872,5.0,4.3333335
2.4634900093078613,4.002266883850098,4.0
3.1386685371398926,4.752557277679443,2.6666667
0.9999999403953552,1.9621232748031616,1.0
3.288144826889038,4.862613201141357,4.0
2.756411552429199,4.158320426940918,3.3333333
1.030936360359192,2.6486587524414062,1.6666666
2.5337417125701904,4.106355667114258,3.3333333
3.246450662612915,4.790336608886719,4.0
2.490230083465576,4.035150527954102,3.3333333
2.6242728233337402,4.1233296394348145,2.6666667
3.731985092163086,5.0,3.6666667
1.6138218641281128,3.549257516860962,3.3333333
2.4449355602264404,3.9824438095092773,5.0
2.780468463897705,4.210956573486328,3.6666667
3.2429234981536865,4.6296820640563965,4.3333335
1.258158564567566,3.12664532661438,2.3333333
3.1451447010040283,4.547878265380859,3.3333333
2.642925977706909,4.085117816925049,3.3333333
3.173757791519165,4.877114772796631,4.3333335
2.7697582244873047,4.168304443359375,4.0
2.7533178329467773,4.142522811889648,3.6666667
2.661294937133789,4.0846357345581055,3.3333333
3.220106601715088,4.714118480682373,4.0
3.597956895828247,5.0,4.0
3.064436912536621,4.551017761230469,4.3333335
1.131809115409851,3.142059564590454,1.0
3.207866907119751,4.568530559539795,4.3333335
3.7047479152679443,5.0,5.0
2.9727747440338135,4.454857349395752,3.6666667
3.1131069660186768,4.59084415435791,4.0
3.0085079669952393,4.428244113922119,3.6666667
2.8694376945495605,4.335687160491943,3.6666667
0.9999999403953552,2.3469138145446777,1.6666666
2.4052865505218506,3.9630281925201416,4.3333335
0.9999999403953552,2.126399517059326,1.0
1.608870267868042,3.6034882068634033,3.3333333
2.901352643966675,4.411147594451904,4.0
3.24103045463562,4.567318916320801,3.6666667
3.0829339027404785,4.617203235626221,4.0
1.3475886583328247,3.4220597743988037,1.6666666
2.8272523880004883,4.244440078735352,4.0
3.249743700027466,4.828353404998779,4.6666665
4.319716453552246,5.0,5.0
3.209815263748169,4.897560119628906,4.3333335
2.305720329284668,4.0208916664123535,3.0
3.1672980785369873,4.522274494171143,3.6666667
2.4767279624938965,3.9702234268188477,4.6666665
1.0351380109786987,2.8789947032928467,2.0
3.077345609664917,4.650450706481934,3.6666667
3.2340824604034424,4.901998519897461,3.3333333
2.578157901763916,4.081702709197998,3.6666667
3.2657041549682617,4.499424934387207,3.6666667
3.0826175212860107,4.436223983764648,3.3333333
3.05007266998291,4.425118923187256,3.6666667
3.2345447540283203,4.695944309234619,4.3333335
3.564946413040161,5.0,4.3333335
3.5293819904327393,5.0,4.3333335
1.7673187255859375,3.6875503063201904,2.0
2.5998404026031494,4.124975681304932,3.3333333
3.1858441829681396,4.6068525314331055,4.3333335
1.7458884716033936,3.663762092590332,3.3333333
2.374769926071167,3.963298797607422,2.0
0.9999999403953552,2.2967326641082764,1.0
2.9727747440338135,4.454857349395752,3.6666667
2.3615896701812744,3.975498676300049,4.0
2.302212715148926,3.958136558532715,3.3333333
2.258521318435669,3.914486885070801,3.3333333
0.9999999403953552,1.9541537761688232,1.3333334
2.856268882751465,4.337902545928955,4.0
1.9859319925308228,3.8195087909698486,2.3333333
2.8062915802001953,4.36599063873291,4.0
3.13918137550354,4.702651023864746,4.3333335
3.236424684524536,4.441056251525879,3.6666667
2.217359781265259,3.895714044570923,4.6666665
3.060619354248047,4.595044136047363,3.6666667
4.11135721206665,5.0,5.0
4.11829948425293,5.0,5.0
4.11829948425293,5.0,5.0
3.8479015827178955,5.0,5.0
3.2222232818603516,4.701066493988037,4.0
3.1439507007598877,4.435362815856934,4.0
0.9999999403953552,2.2055532932281494,1.6666666
2.581601142883301,4.06665563583374,3.0
3.3027775287628174,4.894290924072266,3.6666667
2.856269121170044,4.337902069091797,3.6666667
1.2724782228469849,3.394852638244629,1.0
2.5430545806884766,4.031354904174805,3.3333333
2.731297016143799,4.116861343383789,3.6666667
3.1497042179107666,4.491011142730713,4.0
2.892322063446045,4.3675055503845215,2.6666667
2.698169231414795,4.16033935546875,3.6666667
2.2302045822143555,3.9657297134399414,3.3333333
0.9999999403953552,2.4740936756134033,2.3333333
3.141846179962158,4.481607913970947,3.0
