low,up,y_test
2.4349491596221924,4.372438430786133,3.0
2.585256576538086,4.427444934844971,4.0
3.999948740005493,5.0,4.0
3.8627517223358154,4.984318256378174,3.6666667
3.2742607593536377,4.561919212341309,4.0
3.923326015472412,4.999661445617676,4.6666665
4.108636379241943,5.0,4.3333335
3.8985939025878906,4.990935325622559,4.6666665
3.8671436309814453,4.982646465301514,4.3333335
4.00557279586792,5.0,4.3333335
3.979598045349121,5.0,4.6666665
3.8679611682891846,4.970758438110352,4.6666665
3.8558175563812256,4.976327419281006,4.3333335
3.693284511566162,4.957042217254639,4.0
3.3883919715881348,4.731560230255127,4.0
3.784489393234253,4.945499897003174,4.6666665
4.294651985168457,5.0,3.6666667
4.032218933105469,5.0,4.3333335
3.682486057281494,4.9365034103393555,4.3333335
3.911482810974121,5.0,4.6666665
3.804391622543335,4.848933219909668,4.0
3.534851551055908,4.727849006652832,4.3333335
3.6642725467681885,4.934250354766846,4.6666665
4.182684421539307,5.0,5.0
3.4527530670166016,4.641939640045166,4.3333335
3.971163272857666,5.0,4.6666665
3.6800382137298584,4.909511089324951,4.6666665
4.004055976867676,5.0,4.6666665
3.782416820526123,4.945133686065674,4.6666665
4.009857177734375,5.0,4.6666665
2.9412312507629395,4.5009541511535645,4.3333335
3.8726253509521484,4.896465301513672,4.3333335
3.961124897003174,5.0,4.6666665
3.532561779022217,4.728282928466797,3.6666667
3.7948403358459473,4.957396507263184,4.3333335
3.8466320037841797,4.97097635269165,4.0
3.946272373199463,5.0,4.0
3.860666513442993,4.990480899810791,4.6666665
3.970707654953003,5.0,4.3333335
3.910573720932007,4.963538646697998,4.3333335
3.629758834838867,4.917091369628906,4.3333335
4.069624900817871,5.0,4.6666665
3.4706387519836426,4.82742166519165,4.6666665
3.822517156600952,4.959424018859863,4.3333335
3.913616180419922,4.993605136871338,4.3333335
3.238182544708252,4.668543338775635,4.3333335
3.986908435821533,5.0,4.3333335
3.2807722091674805,4.7486114501953125,3.6666667
3.9935171604156494,5.0,4.3333335
4.280716419219971,5.0,4.6666665
4.211772918701172,5.0,4.6666665
3.961803674697876,5.0,4.0
4.133464336395264,5.0,4.6666665
3.9255080223083496,4.9804582595825195,4.6666665
3.2779924869537354,4.779163360595703,4.0
3.8631784915924072,4.9625139236450195,4.6666665
4.2648701667785645,5.0,4.6666665
4.062310218811035,5.0,4.6666665
4.084544658660889,5.0,4.3333335
4.143784523010254,5.0,4.3333335
3.771497964859009,4.968288898468018,4.3333335
3.8340694904327393,4.967446327209473,4.6666665
3.5755133628845215,4.8057379722595215,4.6666665
4.18928861618042,5.0,4.3333335
3.871319055557251,4.972641944885254,4.6666665
3.903122663497925,4.955498218536377,4.0
3.861745595932007,4.982599258422852,4.3333335
4.239990711212158,5.0,5.0
4.03480863571167,5.0,4.6666665
3.4975504875183105,4.857736110687256,4.6666665
2.1442317962646484,4.067139148712158,4.0
3.617635726928711,4.9156599044799805,4.0
3.9942502975463867,5.0,4.6666665
4.11186408996582,5.0,4.6666665
3.885535955429077,4.974948883056641,4.6666665
3.524738311767578,4.722566604614258,3.0
4.008785247802734,5.0,4.0
4.050886154174805,5.0,4.3333335
4.358462810516357,4.989649772644043,4.6666665
4.23171854019165,5.0,4.3333335
3.8752777576446533,4.974682331085205,4.6666665
3.912287712097168,5.0,4.3333335
3.8012282848358154,4.95591926574707,4.3333335
4.15321683883667,5.0,4.3333335
3.876962423324585,4.977401256561279,4.3333335
3.5780880451202393,4.815324306488037,3.3333333
4.024128437042236,5.0,4.3333335
4.045168399810791,5.0,4.3333335
3.9239563941955566,4.950139045715332,4.6666665
3.7958011627197266,4.956496715545654,4.0
4.029613018035889,5.0,4.6666665
3.788130283355713,4.940893650054932,4.6666665
3.8869712352752686,4.9786601066589355,4.3333335
3.9856960773468018,5.0,4.0
3.5236566066741943,4.771918296813965,4.3333335
4.1411967277526855,5.0,4.6666665
3.5840659141540527,4.802902698516846,3.3333333
3.8906643390655518,4.97417688369751,3.6666667
4.248287200927734,5.0,4.6666665
3.5796711444854736,4.926666736602783,4.6666665
2.9522087574005127,4.474340438842773,3.0
4.068839073181152,5.0,4.6666665
3.7804675102233887,4.950926780700684,4.6666665
4.192223072052002,5.0,4.6666665
3.81990909576416,4.951941013336182,4.3333335
3.2875823974609375,4.638836860656738,3.3333333
3.446082353591919,4.720952033996582,4.3333335
4.005132675170898,5.0,4.6666665
3.4149765968322754,4.621456146240234,2.6666667
3.3394715785980225,4.595084190368652,4.6666665
3.802821397781372,4.9062628746032715,2.6666667
2.983508825302124,4.504802227020264,2.6666667
3.9122753143310547,4.963752269744873,4.6666665
4.280581951141357,5.0,4.6666665
3.2365643978118896,4.555113792419434,4.6666665
3.5748538970947266,4.758216857910156,2.3333333
3.3665542602539062,4.5990986824035645,4.0
2.1509060859680176,4.1174845695495605,2.6666667
4.225161075592041,5.0,4.6666665
4.2756876945495605,5.0,4.6666665
3.9221889972686768,4.996090412139893,4.3333335
3.2074942588806152,4.545690059661865,4.6666665
3.910728931427002,5.0,4.6666665
2.617093324661255,4.474543571472168,2.6666667
3.996952772140503,5.0,4.6666665
3.89766001701355,4.983265399932861,4.6666665
3.4932174682617188,4.752366065979004,4.0
3.48583984375,4.695292949676514,4.3333335
2.835355758666992,4.496809482574463,4.0
4.099641799926758,5.0,4.6666665
3.8851449489593506,4.935898303985596,4.3333335
4.019829273223877,5.0,4.6666665
4.0194525718688965,5.0,4.6666665
3.070856809616089,4.513767719268799,4.0
3.963322162628174,5.0,4.0
2.5487465858459473,4.409515380859375,2.3333333
3.9738352298736572,5.0,4.6666665
4.288793563842773,5.0,4.6666665
3.264733076095581,4.55532693862915,3.6666667
4.052847385406494,5.0,4.0
4.035398006439209,5.0,4.6666665
3.916635513305664,5.0,4.6666665
3.9116556644439697,4.972469806671143,4.6666665
3.2607927322387695,4.559986591339111,4.0
4.0291643142700195,5.0,4.6666665
3.910254716873169,4.966756343841553,4.3333335
3.9119889736175537,4.997748374938965,4.3333335
4.254796028137207,5.0,4.6666665
4.29817533493042,5.0,4.3333335
4.191286087036133,5.0,4.6666665
3.8831734657287598,4.949886798858643,4.3333335
3.8727593421936035,4.982221603393555,4.3333335
3.940234899520874,4.9138007164001465,3.6666667
3.249305486679077,4.578461170196533,4.0
3.355929136276245,4.611694812774658,3.6666667
3.2866482734680176,4.79370641708374,4.6666665
2.3855929374694824,4.3599748611450195,3.6666667
4.339415550231934,4.997743606567383,4.0
3.265148878097534,4.68506383895874,4.0
3.9813413619995117,5.0,4.6666665
3.3703529834747314,4.663332939147949,3.6666667
3.800605058670044,4.95436429977417,4.0
4.009975433349609,5.0,4.6666665
4.18766975402832,5.0,4.6666665
3.920294761657715,4.982748985290527,4.6666665
3.427321195602417,4.702631950378418,4.0
3.3099634647369385,4.571427345275879,4.3333335
3.853679656982422,4.957984447479248,4.6666665
4.070898056030273,5.0,4.6666665
2.191580057144165,4.172285556793213,3.0
3.7938992977142334,4.94947624206543,4.6666665
3.897165536880493,4.953696250915527,4.0
4.184326171875,5.0,4.6666665
3.8606107234954834,4.977594375610352,4.3333335
2.5766913890838623,4.42575740814209,3.6666667
3.4759819507598877,4.689836502075195,4.3333335
4.248539924621582,5.0,4.3333335
4.149544715881348,5.0,4.3333335
3.8557722568511963,4.976560115814209,4.6666665
3.960871934890747,5.0,4.0
2.208293914794922,4.1937689781188965,3.6666667
4.2927727699279785,5.0,4.6666665
4.034753322601318,5.0,4.6666665
4.225161075592041,5.0,4.3333335
4.080389022827148,5.0,4.6666665
3.2309083938598633,4.529515743255615,3.6666667
4.006521701812744,5.0,4.6666665
3.931884765625,4.946047306060791,4.6666665
2.6502187252044678,4.465607643127441,3.3333333
3.827824115753174,4.970675945281982,4.6666665
3.915045738220215,5.0,4.6666665
4.2648701667785645,5.0,4.6666665
3.172584295272827,4.536627769470215,4.3333335
4.021260738372803,5.0,4.6666665
3.939687490463257,5.0,4.0
3.4385790824890137,4.693384170532227,4.0
3.912153482437134,4.92818021774292,4.3333335
3.9112300872802734,4.967845439910889,4.0
3.9914374351501465,5.0,4.6666665
3.352855920791626,4.587732791900635,3.6666667
4.016808032989502,5.0,4.6666665
3.8857500553131104,4.990240097045898,4.3333335
4.069624900817871,5.0,4.6666665
4.040707111358643,5.0,4.3333335
3.6071128845214844,4.8155951499938965,4.3333335
3.8163042068481445,4.955411434173584,4.3333335
3.834751844406128,4.973326206207275,4.3333335
3.808044672012329,4.979347229003906,4.3333335
3.4119536876678467,4.646719932556152,2.6666667
4.113464832305908,5.0,4.3333335
3.9808690547943115,5.0,4.6666665
3.843548059463501,4.979629993438721,4.6666665
3.620164155960083,4.7938456535339355,4.0
4.0721435546875,5.0,4.3333335
4.184099197387695,5.0,4.6666665
3.8646905422210693,4.982034683227539,4.0
3.467437267303467,4.664214611053467,4.6666665
3.5819714069366455,4.723066329956055,4.3333335
3.254615306854248,4.545438766479492,2.3333333
3.26267671585083,4.709767818450928,4.0
3.980836868286133,5.0,4.6666665
4.0087080001831055,5.0,4.0
3.864821672439575,4.955743789672852,4.0
4.006650447845459,5.0,4.3333335
3.9705357551574707,5.0,4.6666665
3.8802597522735596,4.953490734100342,4.6666665
3.6288576126098633,4.947091102600098,4.6666665
3.3296351432800293,4.607238292694092,4.3333335
3.732994556427002,4.824443817138672,4.3333335
4.08385705947876,5.0,4.3333335
3.390026807785034,4.587048530578613,4.0
2.3023359775543213,4.283891201019287,2.6666667
3.801724433898926,4.939730644226074,4.3333335
3.585785388946533,4.895211696624756,4.0
4.114382743835449,5.0,4.6666665
3.7639670372009277,4.950008392333984,4.3333335
3.2799367904663086,4.638111114501953,4.3333335
3.8994383811950684,4.909819602966309,4.3333335
3.8475959300994873,4.972475528717041,4.3333335
3.860032558441162,4.9844841957092285,4.6666665
4.203345775604248,5.0,4.3333335
3.896296501159668,4.989480972290039,4.6666665
3.8625760078430176,4.959060192108154,4.3333335
3.8355801105499268,4.974686622619629,4.0
3.9273581504821777,4.999168395996094,4.6666665
3.8745527267456055,4.98105525970459,4.6666665
3.936814785003662,4.930546760559082,4.3333335
3.274655818939209,4.551089286804199,4.3333335
4.182358264923096,5.0,4.6666665
3.9976603984832764,5.0,4.3333335
3.859596014022827,4.946494102478027,3.6666667
3.2277350425720215,4.553084373474121,3.6666667
4.188482761383057,5.0,4.6666665
3.8765485286712646,4.97849702835083,4.3333335
3.2505807876586914,4.5743207931518555,4.3333335
3.128709554672241,4.497459411621094,3.3333333
3.501882553100586,4.656464099884033,4.6666665
3.83512544631958,4.963986396789551,3.6666667
3.3538894653320312,4.59839391708374,3.6666667
4.266875743865967,5.0,4.3333335
3.964470148086548,5.0,4.3333335
4.299469947814941,5.0,4.6666665
3.522432327270508,4.67049503326416,4.3333335
3.9892730712890625,5.0,4.3333335
4.147214889526367,5.0,4.6666665
4.169582843780518,5.0,4.3333335
3.8632402420043945,4.965917110443115,4.6666665
4.217859268188477,5.0,4.6666665
3.8714804649353027,4.902535438537598,4.3333335
3.9616947174072266,5.0,4.6666665
2.3455026149749756,4.3538737297058105,2.3333333
3.321094512939453,4.587838649749756,3.0
3.8641512393951416,4.983781337738037,4.3333335
4.023197650909424,5.0,4.6666665
3.6898295879364014,4.933572292327881,4.0
3.470154047012329,4.851041316986084,4.6666665
3.9674909114837646,5.0,4.3333335
3.9863569736480713,5.0,4.6666665
3.8454346656799316,4.979636192321777,3.6666667
4.318748474121094,5.0,4.6666665
3.4698336124420166,4.835464954376221,3.3333333
3.830716371536255,4.969041347503662,4.6666665
3.2765228748321533,4.580593109130859,4.3333335
4.021264553070068,5.0,4.3333335
3.21124267578125,4.523154258728027,2.0
4.129249095916748,5.0,4.6666665
3.8533122539520264,4.982700347900391,4.3333335
