low,up,y_test
3.794097661972046,4.864901065826416,4.6666665
4.072306156158447,5.0,4.6666665
3.951958179473877,4.941710472106934,4.6666665
4.107658386230469,5.0,4.6666665
3.9701638221740723,4.946232795715332,4.3333335
3.978231906890869,4.983991622924805,4.6666665
4.020195007324219,4.995012283325195,4.3333335
4.103774547576904,5.0,4.6666665
3.3064889907836914,4.507192134857178,4.3333335
3.5833396911621094,4.8056321144104,3.6666667
3.2117724418640137,4.480976581573486,2.6666667
4.048763275146484,4.9557271003723145,5.0
3.642420768737793,4.863330364227295,3.3333333
3.338155746459961,4.543027400970459,4.6666665
3.9868459701538086,4.9193339347839355,4.0
3.215355157852173,4.492161750793457,4.3333335
4.185355186462402,4.966517448425293,4.3333335
3.886852502822876,4.925631046295166,3.6666667
3.390779495239258,4.679509162902832,4.6666665
4.145593166351318,5.0,4.6666665
4.163746356964111,4.936435222625732,4.6666665
2.9233298301696777,4.406022548675537,4.3333335
3.981625556945801,4.938358783721924,4.3333335
4.109371662139893,5.0,4.6666665
4.133056163787842,4.948378086090088,4.3333335
3.7926175594329834,4.877483367919922,4.3333335
3.8769962787628174,4.925273895263672,4.6666665
2.9371938705444336,4.425907135009766,3.6666667
3.363964796066284,4.541105270385742,4.6666665
4.009664058685303,4.942549228668213,4.6666665
3.9041898250579834,4.931452751159668,4.3333335
3.4383747577667236,4.754804611206055,4.3333335
3.570068836212158,4.7296366691589355,4.6666665
4.125637054443359,4.988118648529053,4.3333335
3.9901669025421143,4.914112091064453,4.6666665
3.6871185302734375,4.781466007232666,4.0
3.7802414894104004,4.887512683868408,4.6666665
3.995844841003418,4.923041343688965,4.6666665
3.797755002975464,4.887642860412598,4.6666665
4.180978298187256,4.988973617553711,4.6666665
3.8638041019439697,4.9180731773376465,4.6666665
2.865497589111328,4.356098651885986,4.6666665
3.1084275245666504,4.455989360809326,3.0
4.189467430114746,4.9406938552856445,4.6666665
3.631199359893799,4.825084209442139,4.0
3.3232455253601074,4.516896724700928,2.6666667
3.6406047344207764,4.862485885620117,4.6666665
3.292081594467163,4.507141590118408,4.0
3.7877368927001953,4.873633861541748,4.3333335
3.936060667037964,4.939086437225342,4.3333335
4.16749906539917,4.955623149871826,4.3333335
3.755770444869995,4.716169357299805,4.3333335
4.00277853012085,4.973857402801514,3.3333333
4.093652248382568,5.0,4.6666665
3.5404701232910156,4.677772521972656,4.6666665
4.053090572357178,4.986135005950928,4.3333335
3.5388503074645996,4.802699089050293,4.3333335
3.1740238666534424,4.475970268249512,2.6666667
3.702080249786377,4.792591571807861,4.6666665
3.6288907527923584,4.781525135040283,4.6666665
3.94996976852417,4.947616100311279,4.3333335
4.107683181762695,5.0,4.0
3.565688133239746,4.757826805114746,4.6666665
3.5980334281921387,4.7632155418396,4.3333335
3.9951834678649902,4.935335636138916,3.6666667
3.4205071926116943,4.6850738525390625,4.3333335
4.170269966125488,4.98643684387207,4.0
2.8475592136383057,4.185474395751953,4.0
3.4803414344787598,4.669890403747559,4.6666665
3.782209634780884,4.885082244873047,4.3333335
3.4745140075683594,4.759679317474365,3.6666667
3.461599826812744,4.6276702880859375,2.6666667
3.409611701965332,4.661512851715088,4.6666665
3.8544986248016357,4.916984558105469,4.6666665
3.9677493572235107,4.9579949378967285,4.6666665
3.7064156532287598,4.748027801513672,4.6666665
3.535207986831665,4.798234462738037,4.3333335
3.7736363410949707,4.848175525665283,4.3333335
4.098071575164795,4.984488487243652,4.0
4.109641075134277,5.0,4.0
3.476785182952881,4.707118034362793,4.0
3.954864025115967,4.96384334564209,4.6666665
2.958873748779297,4.435538291931152,3.6666667
4.044076442718506,4.943155765533447,4.0
3.8546574115753174,4.907166004180908,4.6666665
