low,up,y_test
3.9298832416534424,5.0,4.6666665
3.9121389389038086,5.0,4.6666665
4.314112663269043,5.0,4.6666665
4.096658706665039,5.0,4.3333335
4.265810489654541,5.0,4.6666665
4.301283836364746,5.0,5.0
4.030672550201416,5.0,5.0
4.354274272918701,5.0,5.0
4.103344440460205,5.0,4.0
4.308770656585693,5.0,5.0
4.754162788391113,5.0,5.0
4.074930191040039,5.0,5.0
3.9606034755706787,5.0,5.0
4.201665878295898,5.0,5.0
4.288167953491211,5.0,5.0
4.313344478607178,5.0,5.0
4.0568976402282715,5.0,5.0
4.414594650268555,5.0,5.0
3.0302531719207764,5.0,5.0
4.212759494781494,5.0,5.0
4.318358421325684,5.0,5.0
3.726478338241577,5.0,5.0
4.137615203857422,5.0,4.6666665
4.119462966918945,5.0,4.3333335
4.324533939361572,5.0,5.0
4.28433084487915,5.0,5.0
4.287470817565918,5.0,5.0
4.2631306648254395,5.0,5.0
4.28982400894165,5.0,5.0
3.4540436267852783,5.0,5.0
4.324538230895996,5.0,5.0
4.097036361694336,5.0,4.6666665
4.260135650634766,5.0,2.6666667
4.286191463470459,5.0,5.0
4.021081924438477,5.0,5.0
2.3735101222991943,5.0,4.3333335
3.0058035850524902,5.0,5.0
4.2513203620910645,5.0,5.0
4.282192707061768,5.0,5.0
2.9856326580047607,5.0,4.3333335
3.593730926513672,5.0,5.0
4.018376350402832,5.0,5.0
4.026073455810547,5.0,5.0
4.282632827758789,5.0,5.0
4.310566425323486,5.0,5.0
4.348002910614014,5.0,5.0
4.291376113891602,5.0,5.0
4.20425271987915,5.0,2.6666667
4.279726028442383,5.0,5.0
4.137881755828857,5.0,4.3333335
4.308770656585693,5.0,4.6666665
4.2244873046875,5.0,5.0
4.071694850921631,5.0,5.0
3.633220672607422,5.0,5.0
3.8566370010375977,5.0,5.0
4.1129279136657715,5.0,5.0
3.9620676040649414,5.0,5.0
3.9503333568573,5.0,5.0
2.5658814907073975,5.0,2.3333333
4.238216400146484,5.0,5.0
3.978496551513672,5.0,4.6666665
2.3971219062805176,5.0,4.6666665
4.192883491516113,5.0,5.0
4.30165958404541,5.0,5.0
4.209136009216309,5.0,4.3333335
4.319718837738037,5.0,5.0
3.658144950866699,5.0,3.6666667
3.5459179878234863,5.0,5.0
4.220051288604736,5.0,5.0
3.983337163925171,5.0,4.6666665
4.288398265838623,5.0,5.0
4.3508734703063965,5.0,2.6666667
4.293363094329834,5.0,5.0
3.8801727294921875,5.0,4.6666665
4.258488178253174,5.0,5.0
4.1923747062683105,5.0,5.0
4.1275954246521,5.0,5.0
4.484938621520996,5.0,5.0
4.403019428253174,5.0,5.0
3.2981717586517334,5.0,5.0
4.105514049530029,5.0,5.0
3.989987373352051,5.0,2.6666667
3.3309805393218994,5.0,3.0
4.292083263397217,5.0,5.0
4.2928924560546875,5.0,5.0
4.330968379974365,5.0,5.0
3.482548236846924,5.0,5.0
4.298914909362793,5.0,4.6666665
4.204375267028809,5.0,5.0
1.9384841918945312,5.0,3.6666667
4.256787300109863,5.0,5.0
4.230179309844971,5.0,5.0
2.2355308532714844,5.0,3.6666667
4.134033203125,5.0,5.0
4.297969341278076,5.0,5.0
4.099961757659912,5.0,5.0
4.334880352020264,5.0,5.0
4.348016262054443,5.0,5.0
4.368508338928223,5.0,4.6666665
3.8862674236297607,5.0,5.0
4.281105041503906,5.0,3.0
2.8753368854522705,5.0,4.3333335
3.9780502319335938,5.0,4.0
4.201401710510254,5.0,4.6666665
4.321285724639893,5.0,5.0
3.9314942359924316,5.0,2.6666667
4.434619903564453,5.0,5.0
4.017001628875732,5.0,5.0
4.3062968254089355,5.0,5.0
4.284263610839844,5.0,5.0
4.402742862701416,5.0,5.0
3.2580323219299316,5.0,2.6666667
4.382813930511475,5.0,4.6666665
4.285465717315674,5.0,5.0
2.0876259803771973,5.0,2.6666667
4.283924579620361,5.0,5.0
3.5117623805999756,5.0,5.0
4.274471282958984,5.0,5.0
4.270287990570068,5.0,4.6666665
4.165562152862549,5.0,5.0
3.9109749794006348,5.0,5.0
4.216637134552002,5.0,2.6666667
4.307758331298828,5.0,5.0
4.303139686584473,5.0,5.0
4.324522972106934,5.0,5.0
3.942145347595215,5.0,5.0
4.137906551361084,5.0,3.3333333
4.278866291046143,5.0,4.6666665
4.176489353179932,5.0,5.0
4.309897422790527,5.0,5.0
4.310614109039307,5.0,5.0
4.294613361358643,5.0,5.0
4.322628021240234,5.0,4.6666665
4.297753810882568,5.0,5.0
4.308865547180176,5.0,5.0
3.662938356399536,5.0,4.6666665
4.180009365081787,5.0,5.0
4.518279552459717,5.0,5.0
4.334756374359131,5.0,4.0
4.322820663452148,5.0,5.0
