low,up,y_test
3.6980690956115723,5.0,4.0
3.8026881217956543,5.0,4.6666665
3.923403739929199,5.0,4.3333335
3.5699105262756348,5.0,3.6666667
3.536527156829834,4.87779426574707,4.6666665
3.4643571376800537,4.85502815246582,4.3333335
3.9363224506378174,5.0,4.6666665
3.2632195949554443,4.823642730712891,4.3333335
3.1354434490203857,4.753157138824463,4.3333335
3.593595027923584,5.0,4.6666665
3.5068564414978027,4.864150524139404,4.0
3.717118501663208,5.0,4.3333335
3.667095184326172,5.0,4.0
3.202566623687744,5.0,4.6666665
3.1746556758880615,4.777722358703613,4.6666665
3.819080114364624,5.0,4.6666665
3.9070065021514893,5.0,4.3333335
2.920506000518799,4.729398250579834,4.3333335
3.926799774169922,5.0,4.3333335
3.9146924018859863,5.0,5.0
3.9354782104492188,5.0,4.3333335
3.9135119915008545,5.0,4.6666665
3.65912127494812,5.0,4.6666665
3.122443199157715,4.748164653778076,4.6666665
3.501330614089966,4.880848407745361,4.0
3.882619857788086,5.0,4.6666665
3.9396824836730957,5.0,4.6666665
3.724080801010132,5.0,4.6666665
3.92464017868042,5.0,4.6666665
3.5174560546875,5.0,4.0
3.9183928966522217,5.0,4.6666665
3.5453803539276123,5.0,4.0
3.664151906967163,5.0,4.3333335
3.092247486114502,4.787992477416992,4.0
3.920449733734131,5.0,4.6666665
2.6510567665100098,4.899641036987305,4.0
3.6098358631134033,5.0,3.6666667
3.917828321456909,5.0,4.3333335
3.973029375076294,5.0,4.6666665
3.627476930618286,5.0,4.3333335
3.8971333503723145,5.0,4.3333335
3.751156806945801,5.0,4.6666665
3.319262742996216,5.0,4.6666665
3.691636323928833,5.0,2.6666667
3.6918063163757324,5.0,4.3333335
3.2915167808532715,4.7620978355407715,4.6666665
3.6707804203033447,5.0,4.6666665
3.4649980068206787,4.809371471405029,4.0
2.7214534282684326,4.664601802825928,3.6666667
3.180933952331543,5.0,4.6666665
2.272432804107666,4.774773120880127,1.6666666
3.9186668395996094,5.0,4.6666665
2.9427695274353027,4.732266426086426,3.3333333
3.9336280822753906,5.0,4.6666665
3.5537045001983643,5.0,4.6666665
3.7023978233337402,5.0,4.6666665
3.8549327850341797,5.0,4.6666665
3.9197731018066406,5.0,4.6666665
2.663909435272217,4.704336643218994,2.6666667
2.663362979888916,4.712337493896484,3.6666667
3.716831684112549,5.0,4.3333335
3.648350954055786,5.0,4.6666665
3.7208235263824463,5.0,4.6666665
3.096681594848633,4.818974018096924,4.0
3.3652913570404053,4.76618766784668,4.3333335
3.937062978744507,5.0,4.3333335
3.9105076789855957,5.0,4.6666665
3.814732313156128,5.0,4.3333335
3.6689603328704834,5.0,4.3333335
3.9030003547668457,5.0,4.6666665
3.698857069015503,5.0,4.6666665
3.655836343765259,5.0,4.3333335
3.9474802017211914,5.0,4.6666665
3.9253299236297607,5.0,4.6666665
3.6658284664154053,5.0,4.6666665
3.5652263164520264,5.0,4.0
3.6281137466430664,5.0,4.6666665
3.9228029251098633,5.0,4.6666665
3.6311593055725098,5.0,4.6666665
3.6499714851379395,5.0,4.3333335
3.9040918350219727,5.0,4.6666665
3.681666612625122,5.0,4.3333335
3.662461042404175,5.0,4.3333335
3.924281358718872,5.0,4.6666665
3.5517444610595703,4.8168253898620605,4.0
3.643392324447632,5.0,4.0
3.8009424209594727,5.0,4.6666665
3.046053171157837,4.933156967163086,4.3333335
3.84237003326416,5.0,4.0
2.176823377609253,4.55300235748291,4.3333335
3.949597120285034,5.0,4.6666665
3.7052597999572754,5.0,4.6666665
3.661020040512085,5.0,4.3333335
3.598386287689209,5.0,4.0
3.9038589000701904,5.0,4.6666665
3.698371171951294,5.0,4.6666665
3.6051735877990723,5.0,4.6666665
3.6043384075164795,5.0,4.3333335
2.0,4.202445030212402,2.3333333
3.919806718826294,5.0,4.3333335
3.7122387886047363,5.0,4.6666665
2.12190580368042,4.7483367919921875,3.6666667
3.9146924018859863,5.0,4.6666665
2.920506000518799,4.729398250579834,4.3333335
3.147092580795288,4.9354658126831055,2.6666667
2.9384140968322754,4.896400451660156,4.3333335
3.680253744125366,5.0,4.6666665
3.735153913497925,5.0,4.6666665
3.6061127185821533,5.0,4.3333335
3.7798521518707275,5.0,4.0
3.602384090423584,5.0,4.0
3.2430577278137207,4.780377388000488,4.3333335
3.6750235557556152,5.0,4.3333335
3.9273600578308105,5.0,4.3333335
3.3447751998901367,4.889618873596191,4.3333335
3.916435718536377,5.0,4.6666665
3.6004133224487305,5.0,4.0
3.6153671741485596,5.0,4.3333335
2.9928946495056152,4.788114070892334,4.0
3.9135119915008545,5.0,4.6666665
3.642489433288574,5.0,4.6666665
3.655738353729248,5.0,4.3333335
3.6663835048675537,5.0,4.3333335
3.669673442840576,5.0,4.3333335
3.213954210281372,4.934910774230957,3.6666667
3.6172337532043457,5.0,4.0
3.2670233249664307,4.7473464012146,4.0
2.8171045780181885,4.688681602478027,4.0
3.9100589752197266,5.0,4.6666665
3.642007827758789,5.0,4.6666665
3.5620803833007812,5.0,4.3333335
3.6904728412628174,5.0,4.6666665
3.917783498764038,5.0,4.0
3.2624423503875732,4.888210296630859,4.6666665
3.9211268424987793,5.0,4.3333335
3.6364848613739014,5.0,4.3333335
3.9225757122039795,5.0,4.3333335
3.596168041229248,5.0,4.0
2.7627060413360596,4.735518932342529,4.0
3.6399083137512207,5.0,4.6666665
3.8703463077545166,5.0,4.3333335
3.632357120513916,5.0,3.6666667
3.6442511081695557,5.0,4.3333335
3.7447197437286377,5.0,4.6666665
3.9210965633392334,5.0,4.3333335
2.9793219566345215,4.808530807495117,4.0
3.258913040161133,5.0,4.6666665
3.7594008445739746,5.0,4.6666665
3.1303188800811768,4.857051372528076,3.6666667
3.5954105854034424,5.0,4.3333335
3.9146924018859863,5.0,4.6666665
3.613424777984619,5.0,4.6666665
2.8186917304992676,4.699718475341797,4.0
3.647423028945923,5.0,4.3333335
3.309826135635376,5.0,4.3333335
3.9153971672058105,5.0,4.6666665
3.9151675701141357,5.0,4.0
3.805295944213867,5.0,4.6666665
3.7930808067321777,5.0,4.3333335
3.5552632808685303,5.0,4.6666665
2.636258363723755,4.659640789031982,3.6666667
3.6125974655151367,5.0,4.3333335
3.5003223419189453,5.0,4.3333335
3.783069133758545,5.0,4.6666665
3.6576051712036133,5.0,4.6666665
2.2204511165618896,4.670200347900391,4.3333335
3.582667350769043,5.0,4.0
3.8786160945892334,5.0,4.6666665
3.692117929458618,5.0,4.3333335
3.782534122467041,5.0,4.3333335
3.6268553733825684,5.0,4.6666665
3.9262821674346924,5.0,4.6666665
3.78823184967041,5.0,4.6666665
3.909926414489746,5.0,4.6666665
3.715207576751709,5.0,4.6666665
3.9136948585510254,5.0,4.6666665
3.704505681991577,5.0,4.3333335
3.5359792709350586,5.0,4.6666665
3.9209372997283936,5.0,4.0
3.8886501789093018,5.0,4.6666665
2.9346816539764404,4.792740821838379,3.0
3.3961422443389893,4.912309169769287,4.3333335
3.6414005756378174,5.0,4.0
3.6661133766174316,5.0,4.6666665
3.65808367729187,5.0,4.3333335
3.5012145042419434,5.0,4.0
3.448800563812256,5.0,4.3333335
3.6386470794677734,5.0,4.3333335
2.867731809616089,4.724064350128174,4.3333335
3.6803414821624756,5.0,4.6666665
3.673086643218994,5.0,4.6666665
3.583674669265747,5.0,4.6666665
3.933759927749634,5.0,4.6666665
3.768563985824585,5.0,4.0
3.6380040645599365,5.0,4.6666665
3.6565446853637695,5.0,4.6666665
3.64031720161438,5.0,4.6666665
3.892469882965088,5.0,4.6666665
3.8682425022125244,5.0,4.6666665
3.629702091217041,5.0,4.6666665
3.452622652053833,4.8805646896362305,4.6666665
2.5160598754882812,4.645627498626709,4.6666665
3.381747245788574,5.0,4.6666665
3.767132043838501,5.0,4.6666665
3.6612930297851562,5.0,3.3333333
3.6436409950256348,5.0,4.3333335
3.6638340950012207,5.0,4.3333335
3.1895370483398438,4.768307209014893,4.3333335
2.0,4.336397171020508,2.6666667
3.5480098724365234,5.0,4.6666665
2.5099000930786133,4.644880294799805,3.6666667
3.6023433208465576,5.0,4.3333335
3.6383755207061768,5.0,4.3333335
3.9029457569122314,5.0,4.3333335
2.0,4.256770610809326,1.3333334
3.9681236743927,5.0,4.3333335
3.8995306491851807,5.0,4.6666665
3.3340609073638916,4.989413261413574,4.6666665
3.6950652599334717,5.0,4.6666665
3.644257068634033,5.0,4.6666665
3.5131804943084717,4.858625411987305,4.3333335
3.4496538639068604,5.0,4.0
3.6701841354370117,5.0,4.6666665
3.6968088150024414,5.0,4.6666665
3.927915096282959,5.0,4.6666665
3.1725525856018066,4.7753753662109375,4.6666665
3.3785340785980225,5.0,4.6666665
3.461555004119873,5.0,4.6666665
3.5965280532836914,5.0,4.0
3.9405832290649414,5.0,4.0
3.5913398265838623,5.0,4.6666665
3.8285131454467773,5.0,4.6666665
3.6070616245269775,5.0,4.3333335
3.7090184688568115,5.0,4.3333335
2.0,4.368897438049316,2.3333333
3.948699474334717,5.0,4.6666665
3.6380105018615723,5.0,4.3333335
3.4593825340270996,4.872889995574951,4.3333335
3.717532157897949,5.0,4.6666665
3.6810147762298584,5.0,4.6666665
3.8806302547454834,5.0,4.6666665
3.6580140590667725,5.0,4.3333335
3.7683379650115967,5.0,5.0
3.238693952560425,4.800253868103027,4.0
3.9434473514556885,5.0,4.6666665
3.6492254734039307,5.0,4.0
3.693535804748535,5.0,4.3333335
2.9560019969940186,4.74857234954834,3.6666667
3.4006435871124268,5.0,4.3333335
2.326104164123535,4.624223709106445,4.0
3.0779366493225098,4.748960971832275,2.6666667
3.8286705017089844,5.0,4.3333335
2.895638942718506,4.717191696166992,4.3333335
3.9203591346740723,5.0,3.6666667
3.2459142208099365,4.7549333572387695,4.3333335
3.433286666870117,4.995924949645996,4.0
3.6762280464172363,5.0,4.6666665
3.4130120277404785,4.834502696990967,4.3333335
3.407521963119507,4.930214881896973,3.6666667
3.6309292316436768,5.0,4.3333335
3.940507411956787,5.0,4.6666665
3.480177164077759,5.0,4.6666665
3.7183737754821777,4.98187255859375,4.6666665
2.481400728225708,4.63148832321167,4.3333335
3.7147791385650635,5.0,4.6666665
2.333040237426758,4.744528293609619,3.6666667
3.8783657550811768,5.0,4.3333335
3.6061127185821533,5.0,4.6666665
3.6009249687194824,5.0,4.6666665
3.294201374053955,4.946788787841797,4.3333335
2.808722496032715,4.699811935424805,4.3333335
3.604058027267456,5.0,4.3333335
2.9341683387756348,4.8019561767578125,4.0
2.737827777862549,4.68489933013916,2.6666667
3.9017317295074463,5.0,4.6666665
3.4918580055236816,4.975611686706543,4.6666665
2.0,4.257347106933594,3.0
3.634944200515747,5.0,4.3333335
3.454087018966675,4.784802436828613,4.0
3.7039434909820557,5.0,4.3333335
2.0668416023254395,4.467700481414795,2.6666667
3.6477062702178955,5.0,4.3333335
3.5475683212280273,5.0,4.6666665
3.7886030673980713,5.0,4.6666665
3.3785181045532227,4.850953578948975,4.3333335
3.650291919708252,5.0,4.3333335
3.2155818939208984,4.872941017150879,4.0
3.6063292026519775,5.0,4.0
3.7820632457733154,5.0,4.6666665
2.1886422634124756,4.586865425109863,4.0
3.471247911453247,5.0,3.6666667
3.6325113773345947,5.0,4.3333335
3.9308557510375977,5.0,4.6666665
3.6540374755859375,5.0,4.6666665
3.774822235107422,5.0,4.3333335
3.5874974727630615,5.0,4.6666665
3.2325451374053955,5.0,4.0
3.652320146560669,5.0,3.3333333
3.93338942527771,5.0,4.3333335
3.747555732727051,5.0,4.6666665
3.9643940925598145,5.0,4.3333335
3.9427311420440674,5.0,4.6666665
3.634567975997925,5.0,4.0
3.9319534301757812,5.0,4.6666665
2.80658221244812,4.775859832763672,4.0
3.6048502922058105,5.0,4.0
3.631610870361328,5.0,4.0
3.5582621097564697,5.0,4.3333335
3.6845366954803467,5.0,4.6666665
3.671933889389038,5.0,4.3333335
3.909266948699951,5.0,4.6666665
3.7457399368286133,5.0,4.3333335
3.690037488937378,5.0,4.3333335
3.9371109008789062,5.0,4.6666665
3.9146924018859863,5.0,4.6666665
3.924330472946167,5.0,4.6666665
3.908134698867798,5.0,4.3333335
3.919076442718506,5.0,4.6666665
3.5497443675994873,5.0,4.6666665
3.32023286819458,4.844341278076172,4.3333335
3.6934726238250732,5.0,4.6666665
3.940624713897705,5.0,4.6666665
3.916887044906616,5.0,4.3333335
3.3779022693634033,4.891321182250977,4.3333335
3.6993448734283447,5.0,4.3333335
2.970933437347412,4.740381240844727,3.6666667
3.769718647003174,5.0,3.6666667
3.616580009460449,5.0,4.3333335
3.8475747108459473,5.0,4.6666665
3.9116146564483643,5.0,4.0
3.2042906284332275,4.83137845993042,3.3333333
3.613727569580078,5.0,4.6666665
3.8837082386016846,5.0,4.6666665
3.955251693725586,5.0,4.6666665
3.4835638999938965,5.0,4.6666665
3.447138786315918,4.9213972091674805,4.3333335
3.8066530227661133,5.0,4.0
3.6841108798980713,5.0,4.3333335
3.937868595123291,5.0,4.6666665
3.93088436126709,5.0,4.6666665
3.915256977081299,5.0,4.6666665
2.3641231060028076,4.747891426086426,3.0
3.5818629264831543,5.0,4.0
3.6073150634765625,5.0,4.6666665
3.650197982788086,5.0,4.3333335
3.031273365020752,4.796924591064453,4.3333335
2.9355368614196777,4.842141628265381,4.0
3.896831512451172,5.0,4.6666665
3.819103956222534,5.0,4.6666665
2.979865312576294,4.736688613891602,4.3333335
2.594069004058838,4.717891216278076,3.6666667
3.6346116065979004,5.0,4.3333335
3.630082845687866,5.0,4.3333335
3.2902839183807373,4.8987603187561035,3.6666667
3.6432955265045166,5.0,4.3333335
3.606173515319824,5.0,4.3333335
3.930419445037842,5.0,4.6666665
3.5716845989227295,5.0,4.3333335
3.2191946506500244,5.0,3.3333333
3.910153388977051,5.0,4.3333335
3.6661906242370605,5.0,4.0
3.1539273262023926,5.0,4.3333335
3.66279673576355,5.0,3.3333333
2.491774320602417,4.638706684112549,4.3333335
3.540342092514038,5.0,4.6666665
3.932659864425659,5.0,4.3333335
3.6461405754089355,5.0,4.0
2.0,4.191736221313477,3.6666667
3.7648744583129883,5.0,4.6666665
2.8328006267547607,4.807040691375732,4.3333335
3.490129232406616,4.799461364746094,2.6666667
3.9231386184692383,5.0,4.3333335
3.6183271408081055,5.0,4.6666665
3.501218795776367,5.0,4.6666665
3.911839723587036,5.0,4.3333335
3.7741453647613525,5.0,4.6666665
2.6387381553649902,4.69760799407959,3.3333333
3.265075445175171,5.0,3.3333333
3.9344263076782227,5.0,4.0
3.933237075805664,5.0,4.6666665
2.920604705810547,4.7783331871032715,4.0
2.904289722442627,4.726985931396484,4.3333335
3.9357354640960693,5.0,4.6666665
3.6663875579833984,5.0,4.6666665
3.8678548336029053,5.0,4.6666665
2.9854934215545654,4.726287364959717,3.6666667
3.8471622467041016,5.0,4.6666665
3.610044240951538,5.0,4.6666665
3.948458433151245,5.0,4.6666665
2.0571067333221436,4.643115520477295,3.3333333
2.7920737266540527,4.709717273712158,3.0
2.027156352996826,4.382452011108398,2.6666667
3.596012592315674,5.0,4.0
2.937798500061035,4.751720905303955,4.3333335
3.754779815673828,5.0,4.6666665
3.0344362258911133,4.765173435211182,4.0
2.204455614089966,4.572610855102539,2.6666667
3.1597659587860107,4.744947910308838,4.0
3.945673942565918,5.0,3.6666667
3.9336867332458496,5.0,4.6666665
3.646949052810669,5.0,4.3333335
3.730645179748535,5.0,4.6666665
2.0003373622894287,4.414876461029053,3.0
3.632844924926758,5.0,4.3333335
3.6520307064056396,5.0,4.6666665
3.4820821285247803,4.9828691482543945,4.3333335
3.8754000663757324,5.0,4.6666665
2.7948317527770996,4.743189811706543,4.6666665
3.6778829097747803,5.0,4.3333335
3.957836389541626,5.0,4.6666665
3.668468952178955,5.0,4.3333335
3.9036240577697754,5.0,4.3333335
3.748694896697998,5.0,4.0
3.9354679584503174,5.0,4.6666665
3.6803460121154785,5.0,4.6666665
3.6391613483428955,5.0,4.3333335
3.893294334411621,5.0,4.3333335
3.9315381050109863,5.0,4.6666665
3.9351305961608887,5.0,4.6666665
3.6035969257354736,5.0,4.0
3.855146646499634,5.0,3.6666667
3.4886159896850586,5.0,4.6666665
2.0,4.331295967102051,2.3333333
2.0,4.249544620513916,3.3333333
3.625922918319702,5.0,4.0
3.19988751411438,4.861019611358643,3.3333333
3.923053026199341,5.0,4.3333335
3.4035849571228027,4.926658630371094,4.3333335
3.0696654319763184,4.932926177978516,3.3333333
3.9119069576263428,5.0,4.6666665
3.5960400104522705,4.958774566650391,4.6666665
3.9599859714508057,5.0,4.6666665
3.9290401935577393,5.0,4.6666665
3.9490208625793457,5.0,4.6666665
3.727581739425659,5.0,4.0
3.9319534301757812,5.0,4.6666665
3.855146646499634,5.0,3.6666667
3.904601812362671,5.0,4.3333335
3.5551178455352783,5.0,4.6666665
2.9439785480499268,4.919587135314941,3.6666667
3.6255805492401123,5.0,4.6666665
3.6720266342163086,5.0,4.3333335
3.4725735187530518,4.830704212188721,4.0
3.4209959506988525,5.0,3.0
3.2275025844573975,4.913613796234131,4.3333335
3.6217122077941895,5.0,4.6666665
3.459111213684082,5.0,4.6666665
3.524268388748169,4.980144023895264,4.6666665
3.9197731018066406,5.0,4.6666665
3.6386895179748535,5.0,4.6666665
3.696969747543335,5.0,4.3333335
3.8308517932891846,5.0,4.6666665
2.848559856414795,4.6904730796813965,3.6666667
3.5046842098236084,5.0,4.6666665
3.477938175201416,5.0,4.3333335
3.6724984645843506,5.0,4.6666665
3.7264130115509033,5.0,4.0
3.885772705078125,5.0,4.3333335
3.7494664192199707,5.0,4.6666665
3.6816647052764893,5.0,4.3333335
3.631415605545044,5.0,4.6666665
2.83309006690979,4.739443302154541,3.6666667
3.7222702503204346,5.0,4.3333335
3.9252359867095947,5.0,4.3333335
3.923555612564087,5.0,4.0
2.8781278133392334,4.731253623962402,4.6666665
3.588438034057617,5.0,4.6666665
3.914062261581421,5.0,4.3333335
3.3865139484405518,4.987194538116455,4.3333335
3.6849262714385986,5.0,4.6666665
2.1794512271881104,4.5798468589782715,4.3333335
3.3599584102630615,4.981764793395996,4.6666665
3.9360690116882324,5.0,4.6666665
3.6518568992614746,5.0,4.0
3.9204084873199463,5.0,4.3333335
3.9011659622192383,5.0,4.6666665
3.290102958679199,4.749901294708252,4.3333335
3.9336392879486084,5.0,4.3333335
3.915437698364258,5.0,4.3333335
3.915111780166626,5.0,4.6666665
3.938534736633301,5.0,4.6666665
3.8914954662323,5.0,4.6666665
3.606041431427002,5.0,4.6666665
3.662832736968994,5.0,3.3333333
3.9177184104919434,5.0,4.3333335
3.740337371826172,5.0,4.6666665
3.969207525253296,5.0,4.6666665
3.8783657550811768,5.0,4.3333335
3.9378840923309326,5.0,4.6666665
3.459111213684082,5.0,4.3333335
3.9480865001678467,5.0,4.6666665
3.606308698654175,5.0,4.3333335
2.870394229888916,4.88836669921875,4.3333335
3.859921932220459,5.0,4.6666665
3.6286237239837646,5.0,4.6666665
3.6470696926116943,5.0,4.6666665
3.9158174991607666,5.0,4.3333335
3.9329144954681396,5.0,4.3333335
3.716050386428833,5.0,4.6666665
3.6533613204956055,5.0,4.3333335
3.9057085514068604,5.0,4.6666665
3.288896083831787,4.748394012451172,4.0
3.7684326171875,5.0,4.6666665
3.292574405670166,4.787201404571533,3.0
2.9542276859283447,4.748238563537598,3.3333333
3.2577035427093506,4.787468910217285,4.6666665
3.6050169467926025,5.0,4.0
3.395581007003784,5.0,4.3333335
3.7442896366119385,5.0,4.6666665
2.5222997665405273,4.6318182945251465,2.6666667
3.5806350708007812,5.0,4.6666665
3.268355369567871,5.0,3.3333333
3.8708882331848145,5.0,4.6666665
3.5905048847198486,5.0,4.3333335
3.9187772274017334,5.0,4.6666665
3.9489359855651855,5.0,3.6666667
3.1190645694732666,4.881850719451904,4.0
3.654430866241455,5.0,4.6666665
3.5557892322540283,4.983105659484863,4.6666665
2.174504518508911,4.647456645965576,3.6666667
3.6373507976531982,5.0,4.0
3.241370439529419,4.844762325286865,4.3333335
3.3605899810791016,4.80943489074707,4.6666665
3.8703675270080566,5.0,4.3333335
3.5104401111602783,5.0,4.0
3.4703826904296875,5.0,4.3333335
2.550874948501587,4.643274784088135,4.3333335
3.8988964557647705,5.0,4.6666665
3.8831894397735596,5.0,4.0
3.1156842708587646,4.77739953994751,3.6666667
3.9340200424194336,5.0,4.6666665
3.5860235691070557,5.0,4.6666665
2.922367572784424,4.7645769119262695,3.6666667
3.9013473987579346,5.0,4.6666665
3.117981433868408,4.771172046661377,4.0
3.6524760723114014,5.0,4.6666665
3.557988405227661,5.0,4.0
3.5107908248901367,5.0,4.6666665
3.6942408084869385,4.991074085235596,4.6666665
3.9293572902679443,5.0,4.6666665
3.9096720218658447,5.0,4.6666665
3.9011659622192383,5.0,4.6666665
3.920476198196411,5.0,4.6666665
3.9383163452148438,5.0,4.6666665
3.6689422130584717,5.0,4.6666665
3.688262939453125,5.0,4.3333335
3.718695640563965,5.0,4.0
3.533451795578003,5.0,4.3333335
3.615920066833496,5.0,4.0
3.6987063884735107,5.0,4.6666665
3.1504688262939453,4.750964641571045,3.6666667
2.936342239379883,4.829316139221191,4.0
3.630887269973755,5.0,4.6666665
3.567948818206787,5.0,4.6666665
2.760896682739258,4.67786169052124,3.6666667
3.9105076789855957,5.0,4.6666665
3.522320508956909,5.0,4.3333335
3.589123487472534,5.0,4.6666665
3.788313865661621,5.0,4.0
3.610265016555786,5.0,4.6666665
3.4396121501922607,5.0,4.0
3.627079963684082,5.0,4.3333335
3.929412364959717,5.0,4.6666665
3.913939952850342,5.0,4.6666665
3.9385006427764893,5.0,4.6666665
3.923499584197998,5.0,4.0
3.22896146774292,5.0,3.6666667
3.9128265380859375,5.0,4.6666665
3.870866060256958,5.0,4.3333335
3.5469532012939453,5.0,3.6666667
3.7064642906188965,5.0,4.6666665
3.9123921394348145,5.0,4.3333335
3.597245454788208,5.0,4.3333335
3.479017972946167,4.799500465393066,4.3333335
2.904289722442627,4.726985931396484,4.3333335
3.327415704727173,4.825599670410156,3.3333333
3.7621827125549316,5.0,3.3333333
3.5384485721588135,5.0,4.6666665
3.041106939315796,4.7660813331604,4.3333335
3.2459142208099365,4.7549333572387695,4.3333335
3.924055337905884,5.0,4.6666665
3.9320716857910156,5.0,4.3333335
2.9872539043426514,4.744977951049805,3.6666667
3.5161521434783936,5.0,4.3333335
3.672124147415161,5.0,4.6666665
3.9297680854797363,5.0,4.0
2.0,4.251262664794922,3.6666667
3.640198230743408,5.0,3.3333333
2.0,4.376279830932617,3.6666667
3.647233009338379,5.0,4.6666665
2.329726219177246,4.863039970397949,3.3333333
3.8399765491485596,5.0,4.6666665
3.1566829681396484,4.852318286895752,4.0
2.061962842941284,4.4584503173828125,3.6666667
3.609912633895874,5.0,4.0
3.66060471534729,5.0,4.3333335
3.6352946758270264,5.0,4.6666665
3.944127082824707,5.0,4.6666665
3.654306411743164,5.0,4.6666665
3.932389497756958,5.0,4.0
3.9357354640960693,5.0,4.6666665
3.4914677143096924,5.0,4.0
3.420814275741577,4.818683624267578,4.6666665
3.265068769454956,4.982551097869873,4.6666665
3.48610258102417,5.0,4.6666665
2.137040376663208,4.5133891105651855,3.0
2.9450912475585938,4.723086833953857,3.6666667
3.9288887977600098,5.0,4.6666665
3.863065004348755,5.0,3.6666667
