low,up,y_test
2.1217217445373535,5.0,4.3333335
3.4264330863952637,5.0,4.3333335
1.684893250465393,4.420215129852295,2.6666667
1.5354807376861572,4.421138286590576,1.6666666
1.5946730375289917,5.0,2.0
1.3921453952789307,4.42140007019043,1.6666666
2.2912213802337646,5.0,2.6666667
1.702807068824768,4.324542999267578,3.3333333
1.906782627105713,4.866137504577637,3.6666667
2.632640838623047,5.0,5.0
1.9911962747573853,5.0,4.0
2.4591193199157715,5.0,4.0
0.9999999403953552,3.1673214435577393,2.0
1.4979161024093628,4.581973075866699,4.0
1.0004189014434814,3.79730486869812,2.3333333
2.4482107162475586,5.0,3.6666667
3.222921133041382,5.0,4.6666665
1.3042736053466797,4.113582134246826,2.0
2.1992595195770264,5.0,5.0
3.711239814758301,5.0,4.3333335
1.903393030166626,5.0,4.3333335
1.9395980834960938,4.894500255584717,3.0
0.9999999403953552,3.7976136207580566,3.3333333
1.2352828979492188,4.2190165519714355,3.3333333
1.4099167585372925,4.732731819152832,2.3333333
1.969094157218933,4.811091899871826,3.6666667
1.1893868446350098,4.057736396789551,1.6666666
3.4970693588256836,5.0,4.3333335
0.9999999403953552,3.150115489959717,1.6666666
1.648775339126587,4.428359508514404,4.3333335
2.084242582321167,4.702119827270508,2.6666667
1.95290207862854,5.0,2.6666667
3.1321845054626465,5.0,3.6666667
1.7814780473709106,5.0,3.3333333
2.5320703983306885,5.0,4.0
1.8838194608688354,5.0,3.6666667
2.467971086502075,5.0,4.0
2.7758162021636963,5.0,4.6666665
0.9999999403953552,3.7808403968811035,1.6666666
3.1839113235473633,5.0,4.3333335
0.9999999403953552,3.173706293106079,2.3333333
1.648775339126587,4.428359508514404,5.0
1.104576826095581,3.725369930267334,1.6666666
2.2082276344299316,5.0,4.3333335
1.3555195331573486,3.7721309661865234,2.6666667
2.229358196258545,5.0,4.0
1.9483643770217896,5.0,3.3333333
3.144162893295288,5.0,4.0
1.8563624620437622,5.0,2.6666667
1.5823105573654175,4.603608131408691,2.6666667
2.3069753646850586,5.0,5.0
1.3440380096435547,4.018392562866211,1.6666666
1.3004086017608643,4.15653133392334,4.6666665
2.374830722808838,5.0,3.0
1.7436587810516357,4.711864471435547,4.3333335
