low,up,y_test
2.316866874694824,4.312517166137695,2.6666667
2.881625175476074,4.680595397949219,4.3333335
3.2162349224090576,5.0,4.6666665
1.316655158996582,3.719738006591797,3.3333333
1.1667444705963135,3.461961507797241,1.0
1.7738447189331055,4.097050666809082,4.0
2.914517402648926,4.722121238708496,3.6666667
2.5779879093170166,4.595818519592285,3.3333333
2.855424165725708,4.749388217926025,4.6666665
2.4425063133239746,4.567327499389648,3.0
3.237306594848633,5.0,4.3333335
2.7341790199279785,4.608948230743408,3.3333333
0.9999999403953552,2.5065321922302246,1.0
2.732529401779175,4.785341739654541,4.3333335
2.0270299911499023,4.221816539764404,1.3333334
3.0208144187927246,4.970178127288818,4.3333335
1.9905940294265747,4.224834442138672,3.0
1.4643795490264893,3.540497064590454,2.0
3.7316949367523193,5.0,3.6666667
2.837463855743408,4.641849517822266,4.0
3.0967984199523926,4.648771286010742,3.6666667
3.5594587326049805,5.0,4.3333335
2.401344060897827,4.479349136352539,3.3333333
2.4026377201080322,4.705436706542969,4.3333335
1.7756519317626953,4.107694625854492,3.0
3.6446762084960938,5.0,4.3333335
2.786869525909424,4.660028457641602,3.6666667
2.9039745330810547,4.632282257080078,4.3333335
3.6572320461273193,5.0,4.0
2.907262086868286,4.714373588562012,3.0
2.6577961444854736,4.643058776855469,3.0
2.76237416267395,4.704819202423096,3.3333333
3.5419273376464844,5.0,3.6666667
0.9999999403953552,2.9200642108917236,1.0
2.9683096408843994,4.804398536682129,3.6666667
3.8641245365142822,5.0,4.6666665
2.2210357189178467,4.408286094665527,3.3333333
3.6212387084960938,5.0,4.6666665
2.859062433242798,4.706736087799072,4.0
2.8288533687591553,4.644443988800049,4.0
4.007313251495361,5.0,5.0
1.4580872058868408,3.556097984313965,3.0
1.0703845024108887,3.2248682975769043,2.0
0.9999999403953552,3.213299036026001,1.0
2.288301944732666,4.436404228210449,3.3333333
2.7944395542144775,4.688226222991943,3.6666667
0.9999999403953552,2.732901096343994,1.0
3.2099666595458984,5.0,4.3333335
3.550459861755371,5.0,4.3333335
2.4696106910705566,4.545775890350342,3.0
1.0736675262451172,3.183468818664551,2.0
3.0415401458740234,4.646462917327881,3.6666667
2.88926362991333,4.718552589416504,3.6666667
1.5415459871292114,3.982968330383301,2.6666667
2.9980931282043457,4.913822174072266,3.0
2.4723970890045166,4.4848761558532715,3.0
3.161144495010376,5.0,3.3333333
2.2849788665771484,4.261697769165039,3.6666667
3.1412465572357178,5.0,4.0
3.027226686477661,5.0,3.6666667
2.885856866836548,4.65772819519043,3.6666667
2.52813982963562,4.614136695861816,3.3333333
4.025810718536377,5.0,5.0
2.1575067043304443,4.400437831878662,2.6666667
3.297433853149414,5.0,4.3333335
4.124380588531494,5.0,5.0
2.79917049407959,4.633346080780029,4.0
